sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;194;01.07.10;WW;--------;---;.0;05.10.10;35.0;28.02.11;68.5;01.05.11;50.6
10.04.12;101;2012;214;15.07.11;SG;--------;---;.0;10.04.12;83.8;----------;.0;----------;.0
24.04.13;114;2013;273;02.08.12;SM;--------;---;.0;24.04.13;92.7;02.06.13;78.0;----------;.0
13.10.13;286;2014;187;01.10.13;WW;--------;---;.0;13.10.13;35.9;26.02.14;68.2;19.04.14;40.7
30.08.14;242;2015;177;07.07.14;WRA;--------;---;.0;30.08.14;28.4;01.03.15;67.6;04.03.15;25.9
01.10.15;274;2016;190;27.06.15;WW;--------;---;.0;01.10.15;30.8;01.03.16;68.5;01.05.16;64.6
26.04.17;116;2017;199;09.07.16;SG;--------;---;.0;26.04.17;84.1;----------;.0;----------;.0
30.04.18;120;2018;269;19.07.17;SM;--------;---;.0;30.04.18;95.5;07.06.18;67.1;----------;.0
02.10.18;275;2019;191;28.09.18;WW;--------;---;.0;02.10.18;36.8;07.03.19;68.3;23.04.19;62.0
30.08.19;242;2020;182;12.07.19;WRA;--------;---;.0;30.08.19;32.9;29.02.20;26.3;26.02.20;66.8
04.10.20;278;2021;188;01.07.20;WW;--------;---;.0;04.10.20;30.5;02.03.21;68.3;27.04.21;59.9
08.03.22;67;2022;190;09.07.21;SG;--------;---;.0;08.03.22;84.0;----------;.0;----------;.0
16.04.23;106;2023;273;10.07.22;SM;--------;---;.0;16.04.23;95.3;12.06.23;86.6;----------;.0
10.10.23;283;2024;184;01.10.23;WW;--------;---;.0;10.10.23;35.7;03.03.24;68.3;23.04.24;62.1
28.08.24;241;2025;175;03.07.24;WRA;--------;---;.0;28.08.24;31.2;01.03.25;47.1;13.02.25;66.8
04.10.25;277;2026;186;25.06.25;WW;--------;---;.0;04.10.25;34.0;13.02.26;68.2;18.04.26;58.1
07.04.27;97;2027;192;06.07.26;SG;--------;---;.0;07.04.27;84.8;----------;.0;----------;.0
16.04.28;107;2028;264;12.07.27;SM;--------;---;.0;16.04.28;93.3;29.05.28;85.0;----------;.0
07.10.28;281;2029;187;22.09.28;WW;--------;---;.0;07.10.28;34.4;13.03.29;68.2;30.04.29;63.5
28.08.29;240;2030;191;07.07.29;WRA;--------;---;.0;28.08.29;33.6;01.03.30;66.1;24.01.30;66.8
04.10.30;277;2031;183;12.07.30;WW;--------;---;.0;04.10.30;36.4;24.02.31;68.4;03.05.31;64.7
07.04.32;98;2032;190;03.07.31;SG;--------;---;.0;07.04.32;85.4;----------;.0;----------;.0
23.04.33;113;2033;257;09.07.32;SM;--------;---;.0;23.04.33;92.9;06.06.33;87.2;----------;.0
01.10.33;274;2034;192;16.09.33;WW;--------;---;.0;01.10.33;18.2;24.02.34;68.4;01.05.34;57.5
26.08.34;238;2035;172;12.07.34;WRA;--------;---;.0;26.08.34;33.5;01.03.35;40.2;28.02.35;66.8
01.10.35;274;2036;176;22.06.35;WW;--------;---;.0;01.10.35;31.9;26.02.36;68.4;16.04.36;59.4
03.04.37;93;2037;189;25.06.36;SG;--------;---;.0;03.04.37;83.6;----------;.0;----------;.0
15.04.38;105;2038;262;09.07.37;SM;--------;---;.0;15.04.38;94.5;05.06.38;78.4;----------;.0
02.10.38;275;2039;186;20.09.38;WW;--------;---;.0;02.10.38;34.6;02.03.39;68.3;27.04.39;57.7
31.08.39;243;2040;163;06.07.39;WRA;--------;---;.0;31.08.39;26.6;29.02.40;63.4;17.02.40;66.8
01.10.40;275;2041;187;15.06.40;WW;--------;---;.0;01.10.40;23.7;25.02.41;68.5;26.04.41;54.3
05.04.42;95;2042;189;07.07.41;SG;--------;---;.0;05.04.42;84.9;----------;.0;----------;.0
26.04.43;116;2043;249;09.07.42;SM;--------;---;.0;26.04.43;95.0;02.06.43;78.1;----------;.0
01.10.43;274;2044;181;07.09.43;WW;--------;---;.0;01.10.43;33.8;02.03.44;68.4;18.04.44;64.8
28.08.44;241;2045;168;30.06.44;WRA;--------;---;.0;28.08.44;24.6;01.03.45;64.2;30.01.45;66.8
04.10.45;277;2046;210;18.06.45;WW;--------;---;.0;04.10.45;28.9;05.03.46;68.6;29.04.46;58.6
07.04.47;97;2047;192;30.07.46;SG;--------;---;.0;07.04.47;84.1;----------;.0;----------;.0
10.05.48;131;2048;274;12.07.47;SM;--------;---;.0;10.05.48;95.3;14.06.48;74.8;----------;.0
13.10.48;287;2049;178;01.10.48;WW;--------;---;.0;13.10.48;35.7;06.03.49;68.3;27.04.49;62.7
04.09.49;247;2050;171;28.06.49;WRA;--------;---;.0;04.09.49;32.6;01.03.50;40.7;31.01.50;66.7
01.10.50;274;2051;192;21.06.50;WW;--------;---;.0;01.10.50;35.5;11.03.51;68.4;29.04.51;64.1
31.03.52;91;2052;194;12.07.51;SG;--------;---;.0;31.03.52;84.7;----------;.0;----------;.0
19.04.53;109;2053;262;13.07.52;SM;--------;---;.0;19.04.53;95.6;01.06.53;78.5;----------;.0
03.10.53;276;2054;186;20.09.53;WW;--------;---;.0;03.10.53;33.5;10.03.54;68.2;28.04.54;63.0
26.08.54;238;2055;168;06.07.54;WRA;--------;---;.0;26.08.54;26.7;01.03.55;65.1;28.01.55;66.9
13.10.55;286;2056;188;18.06.55;WW;--------;---;.0;13.10.55;34.5;01.03.56;68.2;25.04.56;54.7
05.04.57;95;2057;205;07.07.56;SG;--------;---;.0;05.04.57;86.1;----------;.0;----------;.0
29.04.58;119;2058;273;25.07.57;SM;--------;---;.0;29.04.58;93.9;19.06.58;74.6;----------;.0
05.10.58;278;2059;179;01.10.58;WW;--------;---;.0;05.10.58;37.6;07.03.59;67.6;30.04.59;53.1
27.08.59;239;2060;170;30.06.59;WRA;--------;---;.0;27.08.59;34.4;29.02.60;54.0;12.02.60;66.8
07.10.60;281;2061;192;19.06.60;WW;--------;---;.0;07.10.60;35.8;26.02.61;68.3;02.05.61;57.3
10.04.62;100;2062;193;12.07.61;SG;--------;---;.0;10.04.62;85.9;----------;.0;----------;.0
21.04.63;111;2063;256;13.07.62;SM;--------;---;.0;21.04.63;93.1;29.05.63;75.2;----------;.0
01.10.63;274;2064;186;14.09.63;WW;--------;---;.0;01.10.63;33.7;17.02.64;68.4;15.04.64;62.1
26.08.64;239;2065;170;06.07.64;WRA;--------;---;.0;26.08.64;33.3;01.03.65;60.8;07.02.65;67.0
07.10.65;280;2066;197;21.06.65;WW;--------;---;.0;07.10.65;32.8;21.02.66;68.5;02.05.66;62.1
03.04.67;93;2067;192;18.07.66;SG;--------;---;.0;03.04.67;83.6;----------;.0;----------;.0
27.04.68;118;2068;256;12.07.67;SM;--------;---;.0;27.04.68;92.8;02.06.68;87.9;----------;.0
02.10.68;276;2069;180;13.09.68;WW;--------;---;.0;02.10.68;34.7;03.03.69;67.9;26.04.69;61.6
13.09.69;256;2070;180;30.06.69;WRA;--------;---;.0;13.09.69;33.0;01.03.70;55.4;15.02.70;67.1
01.10.70;274;2071;187;30.06.70;WW;--------;---;.0;01.10.70;34.4;07.03.71;68.7;21.04.71;64.9
20.03.72;80;2072;185;07.07.71;SG;--------;---;.0;20.03.72;83.9;----------;.0;----------;.0
25.04.73;115;2073;261;04.07.72;SM;--------;---;.0;25.04.73;95.4;01.06.73;54.3;----------;.0
04.10.73;277;2074;201;19.09.73;WW;--------;---;.0;04.10.73;34.7;20.03.74;68.3;30.04.74;63.3
31.08.74;243;2075;175;21.07.74;WRA;--------;---;.0;31.08.74;32.4;01.03.75;68.6;08.03.75;35.7
03.10.75;276;2076;186;25.06.75;WW;--------;---;.0;03.10.75;34.6;12.03.76;68.6;24.04.76;63.2
15.04.77;105;2077;191;06.07.76;SG;--------;---;.0;15.04.77;83.9;----------;.0;----------;.0
15.04.78;105;2078;255;12.07.77;SM;--------;---;.0;15.04.78;92.0;26.05.78;58.7;----------;.0
08.10.78;281;2079;184;13.09.78;WW;--------;---;.0;08.10.78;32.0;02.03.79;68.2;19.04.79;62.3
26.08.79;238;2080;178;04.07.79;WRA;--------;---;.0;26.08.79;25.7;29.02.80;40.1;28.02.80;66.9
