sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;185;19.07.10;WW;--------;---;.0;05.10.10;12.8;17.03.11;65.3;22.04.11;4.2
16.07.11;197;2012;91;06.07.11;WRC;05.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;203;01.04.12;SG;--------;---;.0;01.05.12;61.6;----------;.0;----------;.0
26.07.12;208;2013;90;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;273;01.04.13;SM;--------;---;.0;22.04.13;74.0;18.06.13;75.6;----------;.0
05.10.13;278;2014;183;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;57.9;24.04.14;14.9
05.09.14;248;2015;187;03.07.14;WRA;03.07.14;RM;240.0;----------;.0;01.03.15;66.3;04.03.15;21.1
01.10.15;274;2016;186;07.07.15;WW;--------;---;.0;----------;.0;02.03.16;66.6;29.04.16;50.0
23.07.16;205;2017;90;06.07.16;WRC;05.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;210;01.04.17;SG;--------;---;.0;10.04.17;77.6;----------;.0;----------;.0
03.08.17;215;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;75.5;02.06.18;9.3;----------;.0
09.10.18;282;2019;183;01.10.18;WW;01.10.18;RM;240.0;----------;.0;08.03.19;56.9;----------;.0
26.08.19;238;2020;180;03.07.19;WRA;03.07.19;RM;240.0;----------;.0;29.02.20;67.0;03.03.20;21.7
15.10.20;289;2021;188;30.06.20;WW;--------;---;.0;15.10.20;17.2;14.03.21;57.6;26.04.21;14.1
15.07.21;196;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;212;01.04.22;SG;--------;---;.0;01.05.22;64.6;----------;.0;----------;.0
05.08.22;217;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;273;01.04.23;SM;--------;---;.0;25.04.23;79.2;14.06.23;59.0;----------;.0
07.10.23;280;2024;188;01.10.23;WW;01.10.23;RM;240.0;----------;.0;06.03.24;64.1;23.04.24;40.9
26.08.24;239;2025;182;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;67.4;10.03.25;14.9
01.10.25;274;2026;210;03.07.25;WW;--------;---;.0;----------;.0;01.03.26;65.4;27.04.26;52.3
07.08.26;219;2027;90;30.07.26;WRC;30.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;206;01.04.27;SG;--------;---;.0;01.05.27;68.0;----------;.0;----------;.0
09.08.27;221;2028;91;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;254;01.04.28;SM;--------;---;.0;15.04.28;83.8;02.06.28;13.3;----------;.0
01.10.28;275;2029;192;11.09.28;WW;11.09.28;RM;240.0;----------;.0;06.03.29;62.0;05.05.29;33.8
31.08.29;243;2030;192;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;65.7;04.03.30;19.6
02.10.30;275;2031;188;12.07.30;WW;--------;---;.0;----------;.0;25.02.31;66.6;16.04.31;55.6
12.08.31;224;2032;91;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;188;01.04.32;SG;--------;---;.0;05.04.32;83.5;----------;.0;----------;.0
18.08.32;231;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;264;01.04.33;SM;--------;---;.0;15.04.33;81.8;04.06.33;49.8;----------;.0
10.10.33;283;2034;184;22.09.33;WW;22.09.33;RM;240.0;----------;.0;20.02.34;53.0;29.04.34;3.8
30.08.34;242;2035;190;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;39.7;19.02.35;63.5
06.10.35;279;2036;181;10.07.35;WW;--------;---;.0;----------;.0;03.03.36;67.5;28.04.36;54.0
16.07.36;198;2037;90;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;196;01.04.37;SG;--------;---;.0;11.04.37;76.9;----------;.0;----------;.0
28.07.37;209;2038;90;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;261;01.04.38;SM;--------;---;.0;16.04.38;79.4;----------;.0;----------;.0
01.10.38;274;2039;181;19.09.38;WW;19.09.38;RM;240.0;----------;.0;09.03.39;64.4;27.04.39;40.7
27.08.39;239;2040;183;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;12.6;25.02.40;60.4
11.10.40;285;2041;180;03.07.40;WW;--------;---;.0;----------;.0;28.02.41;63.6;21.04.41;31.2
25.08.41;237;2042;90;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;196;01.04.42;SG;--------;---;.0;08.04.42;80.4;----------;.0;----------;.0
27.08.42;239;2043;90;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;266;01.04.43;SM;--------;---;.0;21.04.43;83.2;08.06.43;56.8;----------;.0
02.10.43;275;2044;185;25.09.43;WW;24.09.43;RM;240.0;----------;.0;06.03.44;63.1;27.04.44;32.3
28.08.44;241;2045;185;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;68.2;12.03.45;50.5
10.10.45;283;2046;186;06.07.45;WW;--------;---;.0;----------;.0;16.03.46;64.1;01.05.46;31.1
17.07.46;198;2047;90;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;192;01.04.47;SG;--------;---;.0;18.04.47;73.4;----------;.0;----------;.0
27.07.47;208;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;246;01.04.48;SM;--------;---;.0;18.04.48;71.1;31.05.48;48.0;----------;.0
09.10.48;283;2049;183;04.09.48;WW;03.09.48;RM;240.0;----------;.0;08.03.49;55.3;28.04.49;18.0
03.09.49;246;2050;176;03.07.49;WRA;03.07.49;RM;240.0;----------;.0;01.03.50;19.3;26.02.50;63.2
05.10.50;278;2051;178;27.06.50;WW;--------;---;.0;----------;.0;27.02.51;66.2;01.05.51;47.0
27.07.51;208;2052;91;28.06.51;WRC;28.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.52;116;2052;202;01.04.52;SG;--------;---;.0;25.04.52;72.6;----------;.0;----------;.0
12.08.52;225;2053;90;21.07.52;WRC;21.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;256;01.04.53;SM;--------;---;.0;17.04.53;82.5;22.05.53;15.7;----------;.0
07.10.53;280;2054;194;14.09.53;WW;14.09.53;RM;240.0;----------;.0;10.03.54;63.5;21.04.54;15.3
27.08.54;239;2055;183;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;68.1;14.03.55;44.3
07.10.55;280;2056;179;03.07.55;WW;--------;---;.0;----------;.0;03.03.56;66.8;22.04.56;50.4
18.07.56;200;2057;90;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;189;01.04.57;SG;--------;---;.0;06.04.57;81.9;----------;.0;----------;.0
15.07.57;196;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;272;01.04.58;SM;--------;---;.0;22.04.58;75.8;13.06.58;65.1;----------;.0
04.10.58;277;2059;179;01.10.58;WW;30.09.58;RM;240.0;----------;.0;10.03.59;63.5;26.04.59;39.6
06.09.59;249;2060;188;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;19.2;22.02.60;63.9
03.10.60;277;2061;189;07.07.60;WW;--------;---;.0;----------;.0;20.02.61;64.2;23.04.61;35.7
30.07.61;211;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;197;01.04.62;SG;--------;---;.0;01.05.62;59.8;----------;.0;----------;.0
28.08.62;240;2063;90;18.07.62;WRC;17.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;262;01.04.63;SM;--------;---;.0;24.04.63;74.7;03.06.63;17.7;----------;.0
03.10.63;276;2064;184;20.09.63;WW;20.09.63;RM;240.0;----------;.0;06.03.64;63.9;21.04.64;24.1
05.09.64;249;2065;196;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;11.8;25.02.65;62.5
04.10.65;277;2066;185;16.07.65;WW;--------;---;.0;----------;.0;12.03.66;67.1;29.04.66;56.5
18.08.66;230;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.67;108;2067;199;01.04.67;SG;--------;---;.0;18.04.67;79.0;----------;.0;----------;.0
31.08.67;243;2068;91;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;268;01.04.68;SM;--------;---;.0;29.04.68;74.1;13.06.68;59.9;----------;.0
01.10.68;275;2069;185;25.09.68;WW;25.09.68;RM;240.0;----------;.0;11.03.69;66.3;29.04.69;47.1
27.08.69;239;2070;180;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;66.5;04.03.70;22.4
05.10.70;278;2071;183;30.06.70;WW;--------;---;.0;----------;.0;27.02.71;66.9;21.04.71;51.7
24.08.71;236;2072;91;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.72;122;2072;201;01.04.72;SG;--------;---;.0;01.05.72;69.7;----------;.0;----------;.0
23.08.72;236;2073;90;21.07.72;WRC;20.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.73;124;2073;268;01.04.73;SM;--------;---;.0;04.05.73;71.4;11.06.73;13.6;----------;.0
04.10.73;277;2074;191;26.09.73;WW;26.09.73;RM;240.0;----------;.0;28.02.74;54.8;04.05.74;32.5
08.09.74;251;2075;179;12.07.74;WRA;11.07.74;RM;240.0;----------;.0;01.03.75;1.4;26.02.75;49.1
02.10.75;275;2076;174;30.06.75;WW;--------;---;.0;----------;.0;15.02.76;66.0;25.04.76;46.2
18.07.76;200;2077;90;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;181;01.04.77;SG;--------;---;.0;05.04.77;81.2;----------;.0;----------;.0
02.08.77;214;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;261;01.04.78;SM;--------;---;.0;20.04.78;76.8;06.06.78;35.6;----------;.0
01.10.78;274;2079;190;19.09.78;WW;19.09.78;RM;240.0;----------;.0;07.03.79;56.4;01.05.79;13.5
20.09.79;263;2080;182;10.07.79;WRA;10.07.79;RM;240.0;----------;.0;29.02.80;65.4;04.03.80;17.9
