sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;184;19.07.10;WW;--------;---;.0;05.10.10;12.8;24.02.11;62.6;20.04.11;25.1
20.07.11;201;2012;91;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;202;01.04.12;SG;--------;---;.0;01.05.12;58.7;----------;.0;----------;.0
25.07.12;207;2013;90;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.13;109;2013;273;01.04.13;SM;--------;---;.0;19.04.13;72.1;13.06.13;37.2;----------;.0
05.10.13;278;2014;193;01.10.13;WW;01.10.13;RM;240.0;----------;.0;05.03.14;59.4;22.04.14;25.4
28.08.14;240;2015;181;13.07.14;WRA;13.07.14;RM;240.0;----------;.0;01.03.15;2.0;23.02.15;67.0
14.10.15;287;2016;189;01.07.15;WW;--------;---;.0;----------;.0;01.03.16;63.3;24.04.16;25.2
04.08.16;217;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;210;01.04.17;SG;--------;---;.0;20.04.17;69.6;----------;.0;----------;.0
16.08.17;228;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;273;01.04.18;SM;--------;---;.0;28.04.18;76.1;12.06.18;51.3;----------;.0
06.10.18;279;2019;197;01.10.18;WW;01.10.18;RM;240.0;----------;.0;27.02.19;59.8;----------;.0
26.08.19;238;2020;206;18.07.19;WRA;17.07.19;RM;240.0;----------;.0;29.02.20;64.2;29.02.20;64.2
17.10.20;291;2021;184;25.07.20;WW;--------;---;.0;----------;.0;28.02.21;65.4;27.04.21;45.2
15.07.21;196;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.22;121;2022;206;01.04.22;SG;--------;---;.0;01.05.22;64.6;----------;.0;----------;.0
31.07.22;212;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;258;01.04.23;SM;--------;---;.0;16.04.23;75.2;04.06.23;8.7;----------;.0
01.10.23;274;2024;186;16.09.23;WW;16.09.23;RM;240.0;----------;.0;22.02.24;60.5;25.04.24;28.2
31.08.24;244;2025;181;06.07.24;WRA;05.07.24;RM;240.0;----------;.0;01.03.25;65.7;10.03.25;34.6
03.10.25;276;2026;192;01.07.25;WW;--------;---;.0;----------;.0;05.03.26;66.1;23.04.26;50.4
01.09.26;244;2027;90;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;204;01.04.27;SG;--------;---;.0;01.05.27;71.2;----------;.0;----------;.0
28.07.27;209;2028;91;24.07.27;WRC;24.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;262;01.04.28;SM;--------;---;.0;15.04.28;85.1;11.06.28;69.4;----------;.0
01.10.28;275;2029;181;19.09.28;WW;19.09.28;RM;240.0;----------;.0;15.02.29;61.2;12.04.29;35.4
26.08.29;238;2030;193;01.07.29;WRA;01.07.29;RM;240.0;----------;.0;01.03.30;68.1;11.03.30;19.6
03.10.30;276;2031;177;13.07.30;WW;--------;---;.0;----------;.0;06.03.31;66.4;25.04.31;50.6
27.07.31;208;2032;91;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;198;01.04.32;SG;--------;---;.0;06.04.32;81.6;----------;.0;----------;.0
21.07.32;203;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;257;01.04.33;SM;--------;---;.0;19.04.33;74.8;07.06.33;71.0;----------;.0
04.10.33;277;2034;195;16.09.33;WW;15.09.33;RM;240.0;----------;.0;19.02.34;57.2;08.05.34;1.6
08.09.34;251;2035;191;15.07.34;WRA;15.07.34;RM;240.0;----------;.0;01.03.35;67.3;07.03.35;28.4
01.10.35;274;2036;194;12.07.35;WW;--------;---;.0;01.10.35;2.1;06.03.36;66.4;26.04.36;57.2
17.07.36;199;2037;90;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;183;01.04.37;SG;--------;---;.0;05.04.37;83.6;----------;.0;----------;.0
18.07.37;199;2038;90;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;263;01.04.38;SM;--------;---;.0;17.04.38;80.2;13.06.38;69.3;----------;.0
01.10.38;274;2039;184;22.09.38;WW;21.09.38;RM;240.0;----------;.0;26.02.39;57.9;25.04.39;11.4
26.08.39;238;2040;177;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;64.9;03.03.40;19.5
01.10.40;275;2041;189;27.06.40;WW;--------;---;.0;----------;.0;27.02.41;62.0;23.04.41;32.0
23.07.41;204;2042;90;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;189;01.04.42;SG;--------;---;.0;05.04.42;84.9;----------;.0;----------;.0
23.08.42;235;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;246;01.04.43;SM;--------;---;.0;17.04.43;68.4;02.06.43;68.2;----------;.0
01.10.43;274;2044;187;04.09.43;WW;04.09.43;RM;240.0;----------;.0;08.03.44;60.0;25.04.44;28.0
26.08.44;239;2045;182;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;31.3;21.02.45;61.7
10.10.45;283;2046;186;03.07.45;WW;--------;---;.0;----------;.0;27.02.46;63.7;22.04.46;36.4
19.07.46;200;2047;90;06.07.46;WRC;06.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;200;01.04.47;SG;--------;---;.0;05.04.47;80.6;----------;.0;----------;.0
27.08.47;239;2048;91;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;267;01.04.48;SM;--------;---;.0;19.04.48;76.5;09.06.48;54.9;----------;.0
05.10.48;279;2049;194;25.09.48;WW;24.09.48;RM;240.0;----------;.0;09.03.49;61.2;07.05.49;11.8
04.09.49;247;2050;186;15.07.49;WRA;14.07.49;RM;240.0;----------;.0;01.03.50;66.7;04.03.50;23.1
11.10.50;284;2051;186;06.07.50;WW;--------;---;.0;----------;.0;28.02.51;67.0;23.04.51;56.9
16.07.51;197;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;193;01.04.52;SG;--------;---;.0;05.04.52;83.1;----------;.0;----------;.0
16.07.52;198;2053;90;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.53;110;2053;273;01.04.53;SM;--------;---;.0;20.04.53;72.5;13.06.53;71.4;----------;.0
08.10.53;281;2054;180;01.10.53;WW;01.10.53;RM;240.0;----------;.0;24.02.54;58.0;23.04.54;19.9
08.09.54;251;2055;173;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;66.8;06.03.55;25.2
11.10.55;284;2056;176;24.06.55;WW;--------;---;.0;----------;.0;04.03.56;62.5;25.04.56;19.9
15.07.56;197;2057;90;25.06.56;WRC;25.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.57;107;2057;216;01.04.57;SG;--------;---;.0;17.04.57;72.4;----------;.0;----------;.0
22.08.57;234;2058;90;05.08.57;WRC;05.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;255;01.04.58;SM;--------;---;.0;19.04.58;77.9;26.05.58;.5;----------;.0
09.10.58;282;2059;195;13.09.58;WW;13.09.58;RM;240.0;----------;.0;07.03.59;64.8;26.04.59;44.3
26.08.59;238;2060;191;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;67.1;02.03.60;26.9
05.10.60;279;2061;197;10.07.60;WW;--------;---;.0;----------;.0;02.03.61;64.5;22.04.61;21.4
21.07.61;202;2062;90;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;201;01.04.62;SG;--------;---;.0;01.05.62;63.0;----------;.0;----------;.0
25.07.62;206;2063;90;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;273;01.04.63;SM;--------;---;.0;15.04.63;82.5;09.06.63;75.9;----------;.0
07.10.63;280;2064;196;01.10.63;WW;01.10.63;RM;240.0;----------;.0;05.03.64;62.5;24.04.64;19.1
07.09.64;251;2065;184;15.07.64;WRA;15.07.64;RM;240.0;----------;.0;01.03.65;67.0;10.03.65;34.0
09.10.65;282;2066;185;04.07.65;WW;--------;---;.0;----------;.0;07.03.66;66.2;26.04.66;43.7
15.07.66;196;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;204;01.04.67;SG;--------;---;.0;07.04.67;82.4;----------;.0;----------;.0
04.08.67;216;2068;91;24.07.67;WRC;24.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;257;01.04.68;SM;--------;---;.0;16.04.68;80.3;06.06.68;53.7;----------;.0
04.10.68;278;2069;193;14.09.68;WW;14.09.68;RM;240.0;----------;.0;18.03.69;58.1;03.05.69;26.8
26.08.69;238;2070;193;13.07.69;WRA;13.07.69;RM;240.0;----------;.0;01.03.70;26.1;23.02.70;64.9
04.10.70;277;2071;180;13.07.70;WW;--------;---;.0;----------;.0;12.03.71;67.2;27.04.71;51.3
15.07.71;196;2072;91;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;195;01.04.72;SG;--------;---;.0;05.04.72;81.2;----------;.0;----------;.0
27.07.72;209;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;253;01.04.73;SM;--------;---;.0;17.04.73;74.9;29.05.73;9.1;----------;.0
09.10.73;282;2074;183;11.09.73;WW;11.09.73;RM;240.0;----------;.0;24.02.74;57.6;26.04.74;25.7
26.08.74;238;2075;188;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;68.2;18.03.75;39.8
03.10.75;276;2076;178;09.07.75;WW;--------;---;.0;----------;.0;02.03.76;66.9;23.04.76;56.0
15.07.76;197;2077;90;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;197;01.04.77;SG;--------;---;.0;06.04.77;84.8;----------;.0;----------;.0
26.07.77;207;2078;90;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;261;01.04.78;SM;--------;---;.0;15.04.78;78.5;03.06.78;75.2;----------;.0
01.10.78;274;2079;190;19.09.78;WW;19.09.78;RM;240.0;----------;.0;12.03.79;59.0;29.04.79;34.8
30.08.79;242;2080;171;10.07.79;WRA;10.07.79;RM;240.0;----------;.0;----------;.0;24.02.80;52.0
