sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
17.03.11;76;2011;197;19.07.10;SG;--------;---;.0;17.03.11;83.6;----------;.0;----------;.0
05.05.12;126;2012;274;18.07.11;SM;--------;---;.0;05.05.12;93.4;14.06.12;83.8;----------;.0
05.10.12;279;2013;188;01.10.12;WW;--------;---;.0;05.10.12;36.7;02.03.13;68.3;26.04.13;58.2
29.08.13;241;2014;169;09.07.13;WRA;--------;---;.0;29.08.13;33.7;01.03.14;29.1;27.02.14;66.8
05.10.14;278;2015;184;19.06.14;WW;--------;---;.0;05.10.14;33.7;01.03.15;68.2;28.04.15;61.4
04.03.16;64;2016;197;04.07.15;SG;--------;---;.0;04.03.16;80.1;----------;.0;----------;.0
15.04.17;105;2017;272;16.07.16;SM;--------;---;.0;15.04.17;94.4;03.06.17;84.8;----------;.0
07.10.17;280;2018;193;01.10.17;WW;--------;---;.0;07.10.17;36.3;16.03.18;68.0;06.05.18;59.1
02.09.18;245;2019;173;13.07.18;WRA;--------;---;.0;02.09.18;31.1;01.03.19;30.2;27.02.19;66.9
05.10.19;278;2020;196;24.06.19;WW;--------;---;.0;05.10.19;34.4;23.02.20;68.1;21.04.20;61.6
01.05.21;121;2021;215;15.07.20;SG;--------;---;.0;01.05.21;83.8;----------;.0;----------;.0
15.04.22;105;2022;267;05.08.21;SM;--------;---;.0;15.04.22;95.3;10.06.22;91.0;----------;.0
03.10.22;276;2023;178;25.09.22;WW;--------;---;.0;03.10.22;36.2;09.03.23;68.4;25.04.23;64.4
29.08.23;241;2024;169;28.06.23;WRA;--------;---;.0;29.08.23;25.2;29.02.24;64.6;04.02.24;66.8
02.10.24;276;2025;181;18.06.24;WW;--------;---;.0;02.10.24;34.5;05.03.25;68.4;14.04.25;63.6
25.04.26;115;2026;205;01.07.25;SG;--------;---;.0;25.04.26;83.6;----------;.0;----------;.0
10.05.27;130;2027;273;25.07.26;SM;--------;---;.0;10.05.27;94.3;22.06.27;83.8;----------;.0
05.10.27;278;2028;187;01.10.27;WW;--------;---;.0;05.10.27;36.7;13.03.28;67.8;30.04.28;55.3
30.08.28;243;2029;173;06.07.28;WRA;--------;---;.0;30.08.28;25.9;01.03.29;25.3;26.02.29;66.7
01.10.29;274;2030;195;24.06.29;WW;--------;---;.0;01.10.29;8.7;08.03.30;68.4;03.05.30;64.4
04.03.31;63;2031;189;15.07.30;SG;--------;---;.0;04.03.31;83.1;----------;.0;----------;.0
23.04.32;114;2032;267;09.07.31;SM;--------;---;.0;23.04.32;95.8;12.06.32;87.2;----------;.0
05.10.32;279;2033;184;25.09.32;WW;--------;---;.0;05.10.32;34.8;08.03.33;68.0;30.04.33;49.3
30.08.33;242;2034;164;04.07.33;WRA;--------;---;.0;30.08.33;32.9;01.03.34;47.1;20.02.34;66.9
03.10.34;276;2035;187;15.06.34;WW;--------;---;.0;03.10.34;33.4;03.03.35;68.4;05.05.35;60.2
12.04.36;103;2036;191;07.07.35;SG;--------;---;.0;12.04.36;83.5;----------;.0;----------;.0
18.04.37;108;2037;259;10.07.36;SM;--------;---;.0;18.04.37;90.9;03.06.37;87.8;----------;.0
09.10.37;282;2038;190;17.09.37;WW;--------;---;.0;09.10.37;34.6;19.03.38;68.3;04.05.38;61.1
12.09.38;255;2039;177;10.07.38;WRA;--------;---;.0;12.09.38;30.0;01.03.39;29.0;24.02.39;66.7
09.10.39;282;2040;183;27.06.39;WW;--------;---;.0;09.10.39;34.6;07.03.40;68.6;25.04.40;55.2
29.03.41;88;2041;191;03.07.40;SG;--------;---;.0;29.03.41;83.8;----------;.0;----------;.0
24.04.42;114;2042;262;12.07.41;SM;--------;---;.0;24.04.42;93.3;10.06.42;79.9;----------;.0
23.10.42;296;2043;176;20.09.42;WW;--------;---;.0;23.10.42;33.7;02.03.43;68.5;22.04.43;52.0
01.09.43;244;2044;172;27.06.43;WRA;--------;---;.0;01.09.43;33.5;29.02.44;64.1;03.02.44;66.8
09.10.44;283;2045;185;21.06.44;WW;--------;---;.0;09.10.44;29.2;01.03.45;68.4;16.04.45;63.1
01.04.46;91;2046;191;06.07.45;SG;--------;---;.0;01.04.46;82.8;----------;.0;----------;.0
15.04.47;105;2047;251;12.07.46;SM;--------;---;.0;15.04.47;94.1;02.06.47;90.2;----------;.0
12.10.47;285;2048;191;10.09.47;WW;--------;---;.0;12.10.47;31.7;12.03.48;67.8;29.04.48;60.1
26.08.48;239;2049;182;10.07.48;WRA;--------;---;.0;26.08.48;23.1;01.03.49;62.4;13.02.49;66.5
19.10.49;292;2050;184;03.07.49;WW;--------;---;.0;19.10.49;36.0;27.02.50;68.2;29.04.50;44.0
19.03.51;78;2051;186;04.07.50;SG;--------;---;.0;19.03.51;83.2;----------;.0;----------;.0
04.05.52;125;2052;263;06.07.51;SM;--------;---;.0;04.05.52;93.7;10.06.52;90.7;----------;.0
04.10.52;278;2053;179;20.09.52;WW;--------;---;.0;04.10.52;34.3;21.02.53;68.2;27.04.53;58.4
27.08.53;239;2054;166;30.06.53;WRA;--------;---;.0;27.08.53;23.0;01.03.54;63.3;31.01.54;66.8
03.10.54;276;2055;188;16.06.54;WW;--------;---;.0;03.10.54;33.7;06.03.55;68.4;01.05.55;58.3
08.04.56;99;2056;198;09.07.55;SG;--------;---;.0;08.04.56;85.0;----------;.0;----------;.0
21.04.57;111;2057;255;18.07.56;SM;--------;---;.0;21.04.57;94.9;29.05.57;64.4;----------;.0
06.10.57;279;2058;188;13.09.57;WW;--------;---;.0;06.10.57;34.5;21.02.58;68.2;29.04.58;51.4
31.08.58;243;2059;178;09.07.58;WRA;--------;---;.0;31.08.58;25.5;01.03.59;64.3;06.02.59;66.8
12.10.59;285;2060;184;28.06.59;WW;--------;---;.0;12.10.59;22.7;16.03.60;68.2;26.04.60;47.3
04.04.61;94;2061;197;03.07.60;SG;--------;---;.0;04.04.61;85.4;----------;.0;----------;.0
15.04.62;105;2062;251;18.07.61;SM;--------;---;.0;15.04.62;93.2;02.06.62;92.2;----------;.0
04.10.62;277;2063;182;10.09.62;WW;--------;---;.0;04.10.62;31.8;02.03.63;68.4;23.04.63;63.0
28.08.63;240;2064;195;03.07.63;WRA;--------;---;.0;28.08.63;23.1;29.02.64;47.9;20.02.64;67.0
06.10.64;280;2065;182;15.07.64;WW;--------;---;.0;06.10.64;32.7;13.03.65;68.0;22.04.65;61.1
11.04.66;101;2066;187;03.07.65;SG;--------;---;.0;11.04.66;85.5;----------;.0;----------;.0
28.04.67;118;2067;246;07.07.66;SM;--------;---;.0;28.04.67;94.4;07.06.67;72.1;----------;.0
09.10.67;282;2068;181;04.09.67;WW;--------;---;.0;09.10.67;35.0;27.02.68;68.3;29.04.68;54.7
26.08.68;239;2069;172;30.06.68;WRA;--------;---;.0;26.08.68;22.6;01.03.69;65.0;07.02.69;66.9
05.10.69;278;2070;187;22.06.69;WW;--------;---;.0;05.10.69;34.0;09.03.70;68.3;24.04.70;58.8
04.04.71;94;2071;192;07.07.70;SG;--------;---;.0;04.04.71;83.1;----------;.0;----------;.0
17.04.72;108;2072;269;12.07.71;SM;--------;---;.0;17.04.72;94.2;13.06.72;91.4;----------;.0
03.10.72;277;2073;192;26.09.72;WW;--------;---;.0;03.10.72;35.8;09.03.73;68.4;26.04.73;56.7
04.09.73;247;2074;176;12.07.73;WRA;--------;---;.0;04.09.73;33.3;01.03.74;67.6;04.03.74;25.6
04.10.74;277;2075;184;27.06.74;WW;--------;---;.0;04.10.74;35.2;26.02.75;68.4;24.04.75;58.6
05.04.76;96;2076;191;04.07.75;SG;--------;---;.0;05.04.76;85.5;----------;.0;----------;.0
15.04.77;105;2077;254;10.07.76;SM;--------;---;.0;15.04.77;94.4;03.06.77;88.1;----------;.0
07.10.77;280;2078;188;13.09.77;WW;--------;---;.0;07.10.77;33.3;08.03.78;68.4;02.05.78;63.1
26.08.78;238;2079;172;09.07.78;WRA;--------;---;.0;26.08.78;32.5;01.03.79;65.2;16.02.79;66.9
05.10.79;278;2080;194;22.06.79;WW;--------;---;.0;05.10.79;36.2;07.03.80;68.4;29.04.80;64.0
