sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;182;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.0;03.03.11;28.0
01.10.11;274;2012;186;03.07.11;WW;--------;---;.0;----------;.0;05.03.12;64.8;25.04.12;36.8
30.08.12;243;2013;90;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;207;01.04.13;SG;--------;---;.0;01.05.13;67.7;----------;.0;----------;.0
03.08.13;215;2014;90;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;273;01.04.14;SM;--------;---;.0;22.04.14;77.2;04.06.14;62.7;----------;.0
05.10.14;278;2015;192;01.10.14;WW;01.10.14;RM;240.0;----------;.0;04.03.15;52.8;01.05.15;20.9
26.08.15;238;2016;199;12.07.15;WRA;12.07.15;RM;240.0;----------;.0;29.02.16;59.1;01.03.16;36.2
02.10.16;276;2017;193;18.07.16;WW;--------;---;.0;----------;.0;20.03.17;65.5;05.05.17;50.0
21.07.17;202;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;194;01.04.18;SG;--------;---;.0;05.04.18;82.7;----------;.0;----------;.0
19.07.18;200;2019;90;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;82.4;08.06.19;39.3;----------;.0
05.10.19;278;2020;186;01.10.19;WW;01.10.19;RM;240.0;----------;.0;29.02.20;57.1;----------;.0
27.08.20;240;2021;177;06.07.20;WRA;05.07.20;RM;240.0;----------;.0;01.03.21;33.6;17.02.21;64.8
04.10.21;277;2022;206;27.06.21;WW;--------;---;.0;----------;.0;11.03.22;65.7;30.04.22;51.7
02.08.22;214;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;202;01.04.23;SG;--------;---;.0;16.04.23;75.9;----------;.0;----------;.0
03.08.23;215;2024;91;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;264;01.04.24;SM;--------;---;.0;24.04.24;76.2;13.06.24;60.5;----------;.0
01.10.24;275;2025;194;22.09.24;WW;21.09.24;RM;240.0;----------;.0;11.03.25;63.7;04.05.25;38.7
31.08.25;243;2026;184;15.07.25;WRA;14.07.25;RM;240.0;----------;.0;01.03.26;68.3;11.03.26;18.1
01.10.26;274;2027;188;04.07.26;WW;--------;---;.0;----------;.0;28.02.27;65.1;01.05.27;47.1
21.07.27;202;2028;91;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;189;01.04.28;SG;--------;---;.0;06.04.28;80.3;----------;.0;----------;.0
15.07.28;197;2029;90;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.29;124;2029;264;01.04.29;SM;--------;---;.0;04.05.29;64.0;----------;.0;----------;.0
02.10.29;275;2030;171;22.09.29;WW;22.09.29;RM;240.0;----------;.0;19.02.30;56.1;22.04.30;30.8
27.08.30;239;2031;191;21.06.30;WRA;21.06.30;RM;240.0;----------;.0;01.03.31;67.0;03.03.31;27.4
01.10.31;274;2032;199;12.07.31;WW;--------;---;.0;----------;.0;28.02.32;66.9;27.04.32;53.0
22.07.32;204;2033;90;18.07.32;WRC;18.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;191;01.04.33;SG;--------;---;.0;05.04.33;83.9;----------;.0;----------;.0
30.07.33;211;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.34;109;2034;273;01.04.34;SM;--------;---;.0;19.04.34;82.1;10.06.34;62.0;----------;.0
05.10.34;278;2035;186;01.10.34;WW;01.10.34;RM;240.0;----------;.0;12.03.35;65.9;05.05.35;52.4
09.09.35;252;2036;197;06.07.35;WRA;06.07.35;RM;240.0;----------;.0;29.02.36;28.1;23.02.36;63.0
06.10.36;280;2037;178;16.07.36;WW;--------;---;.0;----------;.0;28.02.37;67.1;21.04.37;52.9
21.08.37;233;2038;90;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;197;01.04.38;SG;--------;---;.0;05.04.38;82.5;----------;.0;----------;.0
20.08.38;232;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.39;113;2039;272;01.04.39;SM;--------;---;.0;23.04.39;78.5;12.06.39;52.8;----------;.0
04.10.39;277;2040;185;01.10.39;WW;30.09.39;RM;240.0;----------;.0;29.02.40;56.8;17.04.40;8.5
01.09.40;245;2041;178;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;38.4;21.02.41;65.0
04.10.41;277;2042;187;28.06.41;WW;--------;---;.0;----------;.0;16.03.42;66.8;01.05.42;49.5
20.07.42;201;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;195;01.04.43;SG;--------;---;.0;12.04.43;78.0;----------;.0;----------;.0
02.08.43;214;2044;91;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.44;123;2044;262;01.04.44;SM;--------;---;.0;02.05.44;65.6;----------;.0;----------;.0
08.10.44;282;2045;176;19.09.44;WW;19.09.44;RM;240.0;----------;.0;25.02.45;55.2;20.04.45;7.0
26.08.45;238;2046;181;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;66.9;08.03.46;32.7
03.10.46;276;2047;186;01.07.46;WW;--------;---;.0;----------;.0;26.02.47;67.2;27.04.47;55.8
23.07.47;204;2048;91;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.48;116;2048;199;01.04.48;SG;--------;---;.0;25.04.48;66.1;----------;.0;----------;.0
03.08.48;216;2049;90;18.07.48;WRC;18.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;258;01.04.49;SM;--------;---;.0;19.04.49;80.4;30.05.49;29.6;----------;.0
04.10.49;277;2050;188;16.09.49;WW;16.09.49;RM;240.0;----------;.0;15.03.50;64.1;04.05.50;40.3
29.08.50;241;2051;196;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;01.03.51;29.2;27.02.51;64.9
03.10.51;276;2052;183;16.07.51;WW;--------;---;.0;----------;.0;13.03.52;67.4;21.04.52;60.6
10.08.52;223;2053;90;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;189;01.04.53;SG;--------;---;.0;05.04.53;83.4;----------;.0;----------;.0
01.09.53;244;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;248;01.04.54;SM;--------;---;.0;15.04.54;88.3;25.05.54;37.5;----------;.0
01.10.54;274;2055;189;07.09.54;WW;06.09.54;RM;240.0;----------;.0;04.03.55;59.4;30.04.55;24.4
10.09.55;253;2056;169;09.07.55;WRA;09.07.55;RM;240.0;----------;.0;29.02.56;28.3;27.02.56;61.8
01.10.56;275;2057;180;18.06.56;WW;--------;---;.0;----------;.0;24.02.57;66.4;20.04.57;46.0
14.08.57;226;2058;90;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;198;01.04.58;SG;--------;---;.0;06.04.58;81.2;----------;.0;----------;.0
21.08.58;233;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;260;01.04.59;SM;--------;---;.0;15.04.59;83.7;06.06.59;42.2;----------;.0
14.10.59;287;2060;181;19.09.59;WW;18.09.59;RM;240.0;----------;.0;02.03.60;64.1;29.04.60;35.8
31.08.60;244;2061;183;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;66.9;06.03.61;24.8
03.10.61;276;2062;179;03.07.61;WW;--------;---;.0;----------;.0;01.03.62;67.1;20.04.62;57.7
18.08.62;230;2063;90;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;192;01.04.63;SG;--------;---;.0;09.04.63;78.3;----------;.0;----------;.0
22.08.63;234;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;274;01.04.64;SM;--------;---;.0;17.04.64;80.2;06.06.64;43.8;----------;.0
09.10.64;283;2065;179;01.10.64;WW;01.10.64;RM;240.0;----------;.0;07.02.65;61.5;18.04.65;32.8
29.08.65;241;2066;184;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;68.2;15.03.66;64.0
01.10.66;274;2067;184;04.07.66;WW;--------;---;.0;----------;.0;28.02.67;62.7;26.04.67;46.1
17.07.67;198;2068;91;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;191;01.04.68;SG;--------;---;.0;05.04.68;84.0;----------;.0;----------;.0
16.08.68;229;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.69;120;2069;271;01.04.69;SM;--------;---;.0;30.04.69;60.6;21.06.69;39.7;----------;.0
03.10.69;276;2070;189;29.09.69;WW;29.09.69;RM;240.0;----------;.0;06.03.70;51.1;30.04.70;22.8
26.08.70;238;2071;172;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;01.03.71;24.5;20.02.71;63.7
08.10.71;281;2072;176;22.06.71;WW;--------;---;.0;----------;.0;27.02.72;43.4;----------;.0
15.07.72;197;2073;90;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;191;01.04.73;SG;--------;---;.0;13.04.73;75.1;----------;.0;----------;.0
15.07.73;196;2074;90;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;255;01.04.74;SM;--------;---;.0;15.04.74;78.1;28.05.74;52.0;----------;.0
05.10.74;278;2075;193;13.09.74;WW;13.09.74;RM;240.0;----------;.0;23.02.75;54.2;29.04.75;21.0
01.09.75;244;2076;177;13.07.75;WRA;13.07.75;RM;240.0;----------;.0;29.02.76;63.6;29.02.76;63.6
02.10.76;276;2077;181;27.06.76;WW;--------;---;.0;----------;.0;18.02.77;63.8;18.04.77;39.7
22.08.77;234;2078;90;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;195;01.04.78;SG;--------;---;.0;05.04.78;83.4;----------;.0;----------;.0
28.08.78;240;2079;90;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.79;125;2079;273;01.04.79;SM;--------;---;.0;05.05.79;69.9;13.06.79;45.4;----------;.0
09.10.79;282;2080;176;01.10.79;WW;01.10.79;RM;240.0;----------;.0;06.03.80;61.9;21.04.80;11.6
