sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
14.04.25;104;2025;188;04.07.24;SG;--------;---;.0;14.04.25;83.7;----------;.0;----------;.0
23.04.26;113;2026;249;09.07.25;SM;--------;---;.0;23.04.26;95.3;30.05.26;91.2;----------;.0
03.10.26;276;2027;186;07.09.26;WW;--------;---;.0;03.10.26;32.7;23.02.27;68.4;27.04.27;57.4
28.08.27;240;2028;185;06.07.27;WRA;--------;---;.0;28.08.27;20.0;29.02.28;66.7;29.02.28;66.7
15.10.28;289;2029;193;04.07.28;WW;--------;---;.0;15.10.28;33.5;23.02.29;67.8;30.04.29;55.8
23.04.30;113;2030;191;13.07.29;SG;--------;---;.0;23.04.30;84.1;----------;.0;----------;.0
15.04.31;105;2031;266;12.07.30;SM;--------;---;.0;15.04.31;92.6;09.06.31;87.8;----------;.0
01.10.31;274;2032;181;25.09.31;WW;--------;---;.0;01.10.31;37.0;09.03.32;68.2;27.04.32;62.5
26.08.32;239;2033;175;30.06.32;WRA;--------;---;.0;26.08.32;25.1;01.03.33;65.0;11.02.33;67.1
01.10.33;274;2034;185;25.06.33;WW;--------;---;.0;01.10.33;28.3;16.03.34;68.3;02.05.34;58.2
17.03.35;76;2035;190;06.07.34;SG;--------;---;.0;17.03.35;82.0;----------;.0;----------;.0
24.04.36;115;2036;261;10.07.35;SM;--------;---;.0;24.04.36;93.9;03.06.36;87.1;----------;.0
05.10.36;279;2037;176;19.09.36;WW;--------;---;.0;05.10.36;33.9;04.03.37;68.2;24.04.37;62.7
29.08.37;241;2038;181;27.06.37;WRA;--------;---;.0;29.08.37;31.8;01.03.38;64.6;31.01.38;67.6
01.10.38;274;2039;186;01.07.38;WW;--------;---;.0;01.10.38;33.2;13.03.39;68.4;26.04.39;64.3
10.04.40;101;2040;213;06.07.39;SG;--------;---;.0;10.04.40;83.4;----------;.0;----------;.0
29.04.41;119;2041;259;02.08.40;SM;--------;---;.0;29.04.41;92.6;09.06.41;83.5;----------;.0
05.10.41;278;2042;183;17.09.41;WW;--------;---;.0;05.10.41;34.0;25.02.42;67.8;25.04.42;50.1
28.08.42;240;2043;162;03.07.42;WRA;--------;---;.0;28.08.42;31.2;01.03.43;63.4;22.01.43;67.2
03.10.43;276;2044;184;15.06.43;WW;--------;---;.0;03.10.43;34.7;01.03.44;68.3;29.04.44;57.4
07.03.45;66;2045;183;03.07.44;SG;--------;---;.0;07.03.45;84.4;----------;.0;----------;.0
15.04.46;105;2046;259;03.07.45;SM;--------;---;.0;15.04.46;92.8;30.05.46;90.5;----------;.0
01.10.46;274;2047;181;17.09.46;WW;--------;---;.0;01.10.46;35.7;04.03.47;68.3;24.04.47;57.9
26.08.47;238;2048;171;01.07.47;WRA;--------;---;.0;26.08.47;25.6;29.02.48;64.3;04.02.48;66.7
02.10.48;276;2049;179;21.06.48;WW;--------;---;.0;02.10.48;21.9;14.02.49;68.2;16.04.49;51.9
01.05.50;121;2050;195;30.06.49;SG;--------;---;.0;01.05.50;84.3;----------;.0;----------;.0
16.04.51;106;2051;253;15.07.50;SM;--------;---;.0;16.04.51;94.7;03.06.51;83.6;----------;.0
07.10.51;280;2052;192;11.09.51;WW;--------;---;.0;07.10.51;32.4;08.03.52;68.2;25.04.52;63.4
31.08.52;244;2053;178;12.07.52;WRA;--------;---;.0;31.08.52;32.9;01.03.53;63.5;10.02.53;67.0
01.10.53;274;2054;188;28.06.53;WW;--------;---;.0;01.10.53;33.7;04.03.54;68.4;01.05.54;63.6
01.05.55;121;2055;213;09.07.54;SG;--------;---;.0;01.05.55;83.7;----------;.0;----------;.0
15.04.56;106;2056;257;02.08.55;SM;--------;---;.0;15.04.56;93.1;08.06.56;79.8;----------;.0
01.10.56;275;2057;194;14.09.56;WW;--------;---;.0;01.10.56;35.8;16.03.57;68.4;09.05.57;62.6
05.09.57;248;2058;164;15.07.57;WRA;--------;---;.0;05.09.57;27.3;01.03.58;39.5;14.02.58;66.8
03.10.58;276;2059;192;15.06.58;WW;--------;---;.0;03.10.58;33.9;28.02.59;68.4;28.04.59;60.0
25.03.60;85;2060;182;12.07.59;SG;--------;---;.0;25.03.60;84.2;----------;.0;----------;.0
19.04.61;109;2061;254;01.07.60;SM;--------;---;.0;19.04.61;94.5;25.05.61;72.8;----------;.0
01.10.61;274;2062;183;13.09.61;WW;--------;---;.0;01.10.61;34.3;28.02.62;68.3;25.04.62;62.9
06.09.62;249;2063;169;03.07.62;WRA;--------;---;.0;06.09.62;33.8;01.03.63;60.8;10.02.63;66.9
01.10.63;274;2064;180;19.06.63;WW;--------;---;.0;01.10.63;9.3;21.02.64;68.3;20.04.64;53.6
02.04.65;92;2065;193;30.06.64;SG;--------;---;.0;02.04.65;86.4;----------;.0;----------;.0
17.04.66;107;2066;258;13.07.65;SM;--------;---;.0;17.04.66;90.3;06.06.66;83.1;----------;.0
01.10.66;274;2067;198;16.09.66;WW;--------;---;.0;01.10.66;35.0;19.02.67;68.1;02.05.67;56.0
03.09.67;246;2068;171;18.07.67;WRA;--------;---;.0;03.09.67;31.1;29.02.68;59.4;17.02.68;66.9
09.10.68;283;2069;195;21.06.68;WW;--------;---;.0;09.10.68;14.1;20.03.69;68.3;01.05.69;54.5
06.04.70;96;2070;189;15.07.69;SG;--------;---;.0;06.04.70;85.4;----------;.0;----------;.0
15.04.71;105;2071;273;09.07.70;SM;--------;---;.0;15.04.71;95.2;12.06.71;79.3;----------;.0
05.10.71;278;2072;184;01.10.71;WW;--------;---;.0;05.10.71;37.4;22.02.72;67.9;23.04.72;56.8
05.09.72;249;2073;179;03.07.72;WRA;--------;---;.0;05.09.72;33.1;01.03.73;46.8;20.02.73;66.8
25.10.73;298;2074;188;30.06.73;WW;--------;---;.0;25.10.73;35.0;13.03.74;68.2;01.05.74;50.0
01.05.75;121;2075;205;09.07.74;SG;--------;---;.0;01.05.75;84.7;----------;.0;----------;.0
22.04.76;113;2076;263;25.07.75;SM;--------;---;.0;22.04.76;93.8;11.06.76;93.3;----------;.0
01.10.76;275;2077;182;20.09.76;WW;--------;---;.0;01.10.76;36.1;14.02.77;68.0;23.04.77;60.3
06.09.77;249;2078;175;03.07.77;WRA;--------;---;.0;06.09.77;30.8;01.03.78;64.6;09.02.78;66.8
01.10.78;274;2079;177;25.06.78;WW;--------;---;.0;01.10.78;29.6;18.02.79;68.5;18.04.79;62.4
23.03.80;83;2080;190;27.06.79;SG;--------;---;.0;23.03.80;83.9;----------;.0;----------;.0
