sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;200;01.04.11;SG;--------;---;.0;24.04.11;66.3;----------;.0;----------;.0
24.07.11;205;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.12;112;2012;274;01.04.12;SM;--------;---;.0;21.04.12;76.0;07.06.12;14.0;----------;.0
05.10.12;279;2013;196;01.10.12;WW;01.10.12;RM;240.0;----------;.0;05.03.13;58.1;26.04.13;10.4
28.08.13;240;2014;190;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;----------;.0;24.02.14;51.2
01.10.14;274;2015;190;10.07.14;WW;--------;---;.0;----------;.0;27.02.15;64.1;28.04.15;46.4
07.08.15;219;2016;91;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;199;01.04.16;SG;--------;---;.0;12.04.16;80.8;----------;.0;----------;.0
13.08.16;226;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;272;01.04.17;SM;--------;---;.0;01.05.17;66.2;09.06.17;21.5;----------;.0
05.10.17;278;2018;182;01.10.17;WW;30.09.17;RM;240.0;----------;.0;02.03.18;61.5;28.04.18;42.2
26.08.18;238;2019;179;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;67.9;14.03.19;50.5
06.10.19;279;2020;192;30.06.19;WW;--------;---;.0;----------;.0;28.02.20;61.9;23.04.20;43.0
15.07.20;197;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;195;01.04.21;SG;--------;---;.0;25.04.21;65.8;----------;.0;----------;.0
31.07.21;212;2022;90;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;265;01.04.22;SM;--------;---;.0;25.04.22;72.0;02.06.22;66.4;----------;.0
05.10.22;278;2023;181;23.09.22;WW;23.09.22;RM;240.0;----------;.0;09.03.23;63.9;25.04.23;40.4
03.09.23;246;2024;184;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;18.8;25.02.24;64.0
14.10.24;288;2025;188;03.07.24;WW;--------;---;.0;----------;.0;17.03.25;64.3;29.04.25;28.2
01.09.25;244;2026;90;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.26;114;2026;193;01.04.26;SG;--------;---;.0;24.04.26;71.4;----------;.0;----------;.0
24.07.26;205;2027;90;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;265;01.04.27;SM;--------;---;.0;16.04.27;84.2;05.06.27;2.4;----------;.0
01.10.27;274;2028;185;23.09.27;WW;23.09.27;RM;240.0;----------;.0;07.03.28;62.8;25.04.28;24.5
20.09.28;264;2029;193;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;----------;.0;19.02.29;56.8
02.10.29;275;2030;178;13.07.29;WW;--------;---;.0;----------;.0;13.02.30;62.9;20.04.30;31.7
20.07.30;201;2031;90;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;202;01.04.31;SG;--------;---;.0;15.04.31;74.5;----------;.0;----------;.0
06.08.31;218;2032;91;22.07.31;WRC;22.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.32;127;2032;263;01.04.32;SM;--------;---;.0;06.05.32;69.7;11.06.32;34.2;----------;.0
01.10.32;275;2033;184;20.09.32;WW;20.09.32;RM;240.0;----------;.0;08.03.33;61.8;----------;.0
10.09.33;253;2034;186;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.4;13.03.34;5.2
03.10.34;276;2035;188;06.07.34;WW;--------;---;.0;----------;.0;13.03.35;65.3;30.04.35;50.5
17.07.35;198;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;197;01.04.36;SG;--------;---;.0;05.04.36;83.9;----------;.0;----------;.0
21.07.36;203;2037;90;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;255;01.04.37;SM;--------;---;.0;18.04.37;69.9;29.05.37;21.0;----------;.0
07.10.37;280;2038;195;13.09.37;WW;13.09.37;RM;240.0;----------;.0;28.02.38;51.5;----------;.0
27.08.38;239;2039;186;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;68.1;12.03.39;35.5
03.10.39;276;2040;190;06.07.39;WW;--------;---;.0;----------;.0;07.03.40;63.0;28.04.40;36.3
16.07.40;198;2041;90;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;189;01.04.41;SG;--------;---;.0;05.04.41;82.7;----------;.0;----------;.0
27.07.41;208;2042;90;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;269;01.04.42;SM;--------;---;.0;24.04.42;65.8;10.06.42;49.1;----------;.0
02.10.42;275;2043;176;28.09.42;WW;27.09.42;RM;240.0;----------;.0;16.02.43;60.9;17.04.43;23.6
20.09.43;263;2044;185;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;65.8;05.03.44;19.4
01.10.44;275;2045;181;04.07.44;WW;--------;---;.0;----------;.0;03.03.45;67.2;27.04.45;55.9
03.08.45;215;2046;90;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;194;01.04.46;SG;--------;---;.0;05.04.46;83.3;----------;.0;----------;.0
21.07.46;202;2047;90;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;258;01.04.47;SM;--------;---;.0;18.04.47;73.1;03.06.47;54.5;----------;.0
02.10.47;275;2048;187;16.09.47;WW;16.09.47;RM;240.0;----------;.0;29.02.48;58.3;24.04.48;28.7
09.09.48;253;2049;179;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;----------;.0;17.02.49;43.8
18.10.49;291;2050;191;30.06.49;WW;--------;---;.0;----------;.0;02.03.50;67.6;03.05.50;50.5
15.07.50;196;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;189;01.04.51;SG;--------;---;.0;07.04.51;82.1;----------;.0;----------;.0
08.08.51;220;2052;91;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;274;01.04.52;SM;--------;---;.0;15.04.52;76.5;11.06.52;37.2;----------;.0
13.10.52;287;2053;192;01.10.52;WW;01.10.52;RM;240.0;----------;.0;28.02.53;56.0;28.04.53;8.3
05.09.53;248;2054;187;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;66.9;04.03.54;22.2
01.10.54;274;2055;187;07.07.54;WW;--------;---;.0;----------;.0;09.03.55;66.5;27.04.55;57.3
15.07.55;196;2056;91;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;198;01.04.56;SG;--------;---;.0;11.04.56;78.4;----------;.0;----------;.0
01.09.56;245;2057;90;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.57;127;2057;264;01.04.57;SM;--------;---;.0;07.05.57;68.7;13.06.57;64.0;----------;.0
01.10.57;274;2058;172;22.09.57;WW;22.09.57;RM;240.0;----------;.0;09.03.58;60.3;----------;.0
28.08.58;240;2059;192;22.06.58;WRA;22.06.58;RM;240.0;----------;.0;01.03.59;28.2;27.02.59;62.3
01.10.59;274;2060;178;12.07.59;WW;--------;---;.0;----------;.0;28.02.60;61.7;21.04.60;33.7
15.07.60;197;2061;90;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;197;01.04.61;SG;--------;---;.0;26.04.61;60.2;----------;.0;----------;.0
23.07.61;204;2062;90;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;259;01.04.62;SM;--------;---;.0;21.04.62;75.7;05.06.62;58.1;----------;.0
05.10.62;278;2063;180;17.09.62;WW;17.09.62;RM;240.0;----------;.0;02.03.63;61.3;26.04.63;12.9
26.08.63;238;2064;182;30.06.63;WRA;30.06.63;RM;240.0;----------;.0;29.02.64;11.2;23.02.64;60.9
02.10.64;276;2065;189;01.07.64;WW;--------;---;.0;----------;.0;02.03.65;66.7;29.04.65;45.4
22.07.65;203;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;198;01.04.66;SG;--------;---;.0;07.04.66;84.3;----------;.0;----------;.0
29.07.66;210;2067;90;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.67;126;2067;273;01.04.67;SM;--------;---;.0;06.05.67;64.1;23.06.67;81.8;----------;.0
11.10.67;284;2068;187;01.10.67;WW;01.10.67;RM;240.0;----------;.0;05.03.68;65.0;24.04.68;28.7
26.08.68;239;2069;195;06.07.68;WRA;06.07.68;RM;240.0;----------;.0;01.03.69;68.2;15.03.69;26.4
05.10.69;278;2070;188;15.07.69;WW;--------;---;.0;----------;.0;11.03.70;67.4;24.04.70;45.5
15.08.70;227;2071;90;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;205;01.04.71;SG;--------;---;.0;07.04.71;80.5;----------;.0;----------;.0
29.07.71;210;2072;91;25.07.71;WRC;25.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;262;01.04.72;SM;--------;---;.0;18.04.72;77.4;06.06.72;50.3;----------;.0
06.10.72;280;2073;185;19.09.72;WW;19.09.72;RM;240.0;----------;.0;05.03.73;46.6;----------;.0
03.09.73;246;2074;194;06.07.73;WRA;05.07.73;RM;240.0;----------;.0;01.03.74;26.7;27.02.74;67.3
01.10.74;274;2075;188;15.07.74;WW;--------;---;.0;----------;.0;26.02.75;67.2;25.04.75;48.6
19.07.75;200;2076;91;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;195;01.04.76;SG;--------;---;.0;05.04.76;82.4;----------;.0;----------;.0
18.07.76;200;2077;90;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;256;01.04.77;SM;--------;---;.0;19.04.77;74.4;04.06.77;22.3;----------;.0
03.10.77;276;2078;183;14.09.77;WW;14.09.77;RM;240.0;----------;.0;19.02.78;59.3;27.04.78;31.7
26.08.78;238;2079;176;03.07.78;WRA;03.07.78;RM;240.0;----------;.0;01.03.79;39.5;19.02.79;65.3
02.10.79;275;2080;182;27.06.79;WW;--------;---;.0;----------;.0;22.02.80;67.2;06.05.80;58.8
