sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;191;19.07.10;WW;--------;---;.0;05.10.10;12.8;15.03.11;61.1;02.05.11;14.2
04.08.11;216;2012;91;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;201;01.04.12;SG;--------;---;.0;07.04.12;81.1;----------;.0;----------;.0
26.08.12;239;2013;90;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;273;01.04.13;SM;--------;---;.0;16.04.13;81.3;14.06.13;21.4;----------;.0
14.10.13;287;2014;188;01.10.13;WW;01.10.13;RM;240.0;----------;.0;02.03.14;59.4;25.04.14;14.1
30.08.14;242;2015;195;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;67.4;03.03.15;26.9
02.10.15;275;2016;192;15.07.15;WW;--------;---;.0;----------;.0;09.03.16;63.5;03.05.16;45.0
27.07.16;209;2017;90;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;203;01.04.17;SG;--------;---;.0;05.04.17;80.7;----------;.0;----------;.0
28.07.17;209;2018;90;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;273;01.04.18;SM;--------;---;.0;16.04.18;78.8;10.06.18;18.0;----------;.0
06.10.18;279;2019;194;01.10.18;WW;01.10.18;RM;240.0;----------;.0;10.03.19;60.1;29.04.19;5.4
27.08.19;239;2020;186;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;68.0;09.03.20;39.8
21.10.20;295;2021;179;06.07.20;WW;--------;---;.0;21.10.20;5.2;03.03.21;64.7;25.04.21;28.2
20.07.21;201;2022;90;30.06.21;WRC;29.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;203;01.04.22;SG;--------;---;.0;10.04.22;80.4;----------;.0;----------;.0
01.08.22;213;2023;90;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;267;01.04.23;SM;--------;---;.0;15.04.23;80.9;26.05.23;55.4;----------;.0
10.10.23;283;2024;184;25.09.23;WW;25.09.23;RM;240.0;----------;.0;05.03.24;52.9;----------;.0
04.09.24;248;2025;191;03.07.24;WRA;03.07.24;RM;240.0;----------;.0;01.03.25;65.1;06.03.25;21.0
03.10.25;276;2026;188;12.07.25;WW;--------;---;.0;----------;.0;05.03.26;67.0;30.04.26;51.6
11.08.26;223;2027;90;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;192;01.04.27;SG;--------;---;.0;08.04.27;80.6;----------;.0;----------;.0
14.08.27;226;2028;91;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;274;01.04.28;SM;--------;---;.0;24.04.28;79.6;03.06.28;63.1;----------;.0
15.10.28;289;2029;195;01.10.28;WW;01.10.28;RM;240.0;----------;.0;16.03.29;63.1;06.05.29;42.6
16.09.29;259;2030;180;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;68.1;12.03.30;24.8
15.10.30;288;2031;185;30.06.30;WW;--------;---;.0;----------;.0;07.03.31;65.8;02.05.31;41.2
16.07.31;197;2032;91;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.32;122;2032;204;01.04.32;SG;--------;---;.0;01.05.32;58.7;----------;.0;----------;.0
27.07.32;209;2033;90;24.07.32;WRC;23.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;273;01.04.33;SM;--------;---;.0;18.04.33;79.4;15.06.33;77.0;----------;.0
05.10.33;278;2034;187;01.10.33;WW;01.10.33;RM;240.0;----------;.0;26.02.34;52.6;----------;.0
20.09.34;263;2035;182;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;4.1;14.02.35;59.1
01.10.35;274;2036;198;03.07.35;WW;--------;---;.0;----------;.0;17.03.36;66.7;30.04.36;52.4
20.08.36;233;2037;90;18.07.36;WRC;17.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;186;01.04.37;SG;--------;---;.0;05.04.37;84.2;----------;.0;----------;.0
01.09.37;244;2038;90;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.38;117;2038;252;01.04.38;SM;--------;---;.0;27.04.38;79.1;09.06.38;45.7;----------;.0
08.10.38;281;2039;182;10.09.38;WW;10.09.38;RM;240.0;----------;.0;19.02.39;53.9;19.04.39;7.6
27.08.39;239;2040;180;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;66.1;08.03.40;37.3
02.10.40;276;2041;189;30.06.40;WW;--------;---;.0;----------;.0;03.03.41;67.4;26.04.41;54.5
19.08.41;231;2042;90;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;193;01.04.42;SG;--------;---;.0;05.04.42;83.3;----------;.0;----------;.0
17.07.42;198;2043;90;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.43;121;2043;258;01.04.43;SM;--------;---;.0;01.05.43;75.1;08.06.43;17.8;----------;.0
01.10.43;274;2044;193;16.09.43;WW;16.09.43;RM;240.0;----------;.0;20.02.44;59.0;29.04.44;40.7
12.09.44;256;2045;186;12.07.44;WRA;12.07.44;RM;240.0;----------;.0;01.03.45;68.3;16.03.45;50.0
06.10.45;279;2046;185;06.07.45;WW;--------;---;.0;----------;.0;25.02.46;66.8;29.04.46;53.6
25.07.46;206;2047;90;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.47;104;2047;200;01.04.47;SG;--------;---;.0;14.04.47;75.8;----------;.0;----------;.0
28.07.47;209;2048;91;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;245;01.04.48;SM;--------;---;.0;15.04.48;74.5;25.05.48;72.8;----------;.0
07.10.48;281;2049;184;02.09.48;WW;02.09.48;RM;240.0;----------;.0;09.03.49;63.5;24.04.49;37.3
03.09.49;246;2050;187;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;68.2;16.03.50;31.8
03.10.50;276;2051;197;07.07.50;WW;--------;---;.0;----------;.0;27.02.51;65.0;19.04.51;52.7
22.07.51;203;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.52;110;2052;194;01.04.52;SG;--------;---;.0;19.04.52;72.8;----------;.0;----------;.0
10.08.52;223;2053;90;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;262;01.04.53;SM;--------;---;.0;19.04.53;77.4;30.05.53;45.1;----------;.0
01.10.53;274;2054;196;20.09.53;WW;20.09.53;RM;240.0;----------;.0;17.02.54;64.3;19.04.54;41.9
08.09.54;251;2055;187;16.07.54;WRA;16.07.54;RM;240.0;----------;.0;01.03.55;66.7;07.03.55;28.4
01.10.55;274;2056;182;07.07.55;WW;--------;---;.0;----------;.0;01.03.56;67.3;25.04.56;52.6
13.08.56;226;2057;90;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;187;01.04.57;SG;--------;---;.0;05.04.57;84.1;----------;.0;----------;.0
22.07.57;203;2058;90;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.58;114;2058;262;01.04.58;SM;--------;---;.0;24.04.58;74.5;31.05.58;27.2;----------;.0
01.10.58;274;2059;189;20.09.58;WW;20.09.58;RM;240.0;----------;.0;13.02.59;60.4;28.04.59;23.8
14.09.59;257;2060;185;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;67.0;09.03.60;19.3
01.10.60;275;2061;189;04.07.60;WW;--------;---;.0;----------;.0;20.02.61;66.2;24.04.61;51.7
15.07.61;196;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;202;01.04.62;SG;--------;---;.0;05.04.62;84.0;----------;.0;----------;.0
25.08.62;237;2063;90;22.07.62;WRC;22.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;264;01.04.63;SM;--------;---;.0;22.04.63;81.6;04.06.63;42.8;----------;.0
01.10.63;274;2064;184;22.09.63;WW;22.09.63;RM;240.0;----------;.0;25.02.64;63.0;17.04.64;42.1
29.08.64;242;2065;193;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;67.6;04.03.65;23.8
02.10.65;275;2066;197;13.07.65;WW;--------;---;.0;----------;.0;04.03.66;65.0;24.04.66;45.7
01.09.66;244;2067;90;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.67;119;2067;195;01.04.67;SG;--------;---;.0;29.04.67;70.0;----------;.0;----------;.0
01.09.67;244;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;255;01.04.68;SM;--------;---;.0;21.04.68;80.4;05.06.68;39.9;----------;.0
03.10.68;277;2069;182;13.09.68;WW;12.09.68;RM;240.0;----------;.0;26.02.69;56.8;20.04.69;34.6
02.09.69;245;2070;173;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;58.9;02.03.70;36.8
01.10.70;274;2071;192;24.06.70;WW;--------;---;.0;----------;.0;17.03.71;63.1;03.05.71;35.8
25.07.71;206;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;192;01.04.72;SG;--------;---;.0;10.04.72;79.0;----------;.0;----------;.0
15.07.72;197;2073;90;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.73;111;2073;258;01.04.73;SM;--------;---;.0;21.04.73;73.1;07.06.73;45.8;----------;.0
11.10.73;284;2074;194;16.09.73;WW;16.09.73;RM;240.0;----------;.0;17.02.74;46.8;----------;.0
28.08.74;240;2075;182;15.07.74;WRA;14.07.74;RM;240.0;----------;.0;01.03.75;63.2;01.03.75;63.2
04.10.75;277;2076;187;03.07.75;WW;--------;---;.0;----------;.0;13.03.76;66.2;29.04.76;52.1
19.07.76;201;2077;90;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;205;01.04.77;SG;--------;---;.0;08.04.77;81.7;----------;.0;----------;.0
14.08.77;226;2078;90;25.07.77;WRC;25.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;260;01.04.78;SM;--------;---;.0;15.04.78;85.7;08.06.78;68.7;----------;.0
01.10.78;274;2079;175;19.09.78;WW;18.09.78;RM;240.0;----------;.0;25.02.79;56.7;----------;.0
26.08.79;238;2080;171;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;25.0;25.02.80;66.2
