sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;205;01.04.11;SG;--------;---;.0;24.04.11;71.0;----------;.0;----------;.0
30.07.11;211;2012;91;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;263;01.04.12;SM;--------;---;.0;17.04.12;82.0;01.06.12;65.4;----------;.0
01.10.12;275;2013;195;20.09.12;WW;20.09.12;RM;240.0;----------;.0;11.03.13;52.6;26.04.13;12.2
07.09.13;250;2014;193;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;67.2;03.03.14;28.0
06.10.14;279;2015;191;13.07.14;WW;--------;---;.0;----------;.0;11.03.15;66.4;29.04.15;42.0
19.08.15;231;2016;91;12.07.15;WRC;11.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;216;01.04.16;SG;--------;---;.0;01.05.16;66.6;----------;.0;----------;.0
11.08.16;224;2017;90;05.08.16;WRC;04.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;262;01.04.17;SM;--------;---;.0;20.04.17;77.4;----------;.0;----------;.0
04.10.17;277;2018;184;20.09.17;WW;20.09.17;RM;240.0;----------;.0;26.02.18;58.7;22.04.18;34.1
27.08.18;239;2019;191;04.07.18;WRA;04.07.18;RM;240.0;----------;.0;01.03.19;66.0;09.03.19;37.6
04.10.19;277;2020;189;12.07.19;WW;--------;---;.0;----------;.0;10.03.20;65.8;30.04.20;44.4
16.07.20;198;2021;90;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.21;121;2021;201;01.04.21;SG;--------;---;.0;01.05.21;58.9;----------;.0;----------;.0
08.08.21;220;2022;90;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;267;01.04.22;SM;--------;---;.0;24.04.22;71.6;03.06.22;31.5;----------;.0
02.10.22;275;2023;201;25.09.22;WW;25.09.22;RM;240.0;----------;.0;01.03.23;49.1;27.04.23;.6
11.09.23;254;2024;196;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;25.1;26.02.24;65.1
02.10.24;276;2025;192;15.07.24;WW;--------;---;.0;02.10.24;5.8;05.03.25;66.2;01.05.25;58.7
16.07.25;197;2026;90;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;190;01.04.26;SG;--------;---;.0;06.04.26;83.1;----------;.0;----------;.0
14.08.26;226;2027;90;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;263;01.04.27;SM;--------;---;.0;15.04.27;81.8;07.06.27;73.7;----------;.0
07.10.27;280;2028;196;22.09.27;WW;21.09.27;RM;240.0;----------;.0;16.03.28;59.3;04.05.28;21.8
27.08.28;240;2029;192;15.07.28;WRA;15.07.28;RM;240.0;----------;.0;01.03.29;53.6;18.02.29;67.3
11.10.29;284;2030;179;12.07.29;WW;--------;---;.0;----------;.0;09.03.30;64.2;27.04.30;24.3
17.07.30;198;2031;90;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;199;01.04.31;SG;--------;---;.0;05.04.31;82.4;----------;.0;----------;.0
15.08.31;227;2032;91;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;273;01.04.32;SM;--------;---;.0;15.04.32;84.4;04.06.32;69.1;----------;.0
05.10.32;279;2033;185;01.10.32;WW;30.09.32;RM;240.0;----------;.0;15.03.33;64.0;19.04.33;16.4
27.08.33;239;2034;185;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;41.4;20.02.34;65.2
09.10.34;282;2035;184;06.07.34;WW;--------;---;.0;----------;.0;20.03.35;65.0;28.04.35;33.8
21.07.35;202;2036;91;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;199;01.04.36;SG;--------;---;.0;15.04.36;74.8;----------;.0;----------;.0
14.08.36;227;2037;90;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;261;01.04.37;SM;--------;---;.0;29.04.37;74.1;31.05.37;10.6;----------;.0
01.10.37;274;2038;190;19.09.37;WW;19.09.37;RM;240.0;----------;.0;03.03.38;54.6;----------;.0
29.08.38;241;2039;195;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;67.3;03.03.39;28.2
10.10.39;283;2040;175;15.07.39;WW;--------;---;.0;----------;.0;28.02.40;64.7;13.04.40;37.0
08.08.40;221;2041;90;24.06.40;WRC;24.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;218;01.04.41;SG;--------;---;.0;01.05.41;62.6;----------;.0;----------;.0
01.09.41;244;2042;90;08.08.41;WRC;07.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;265;01.04.42;SM;--------;---;.0;22.04.42;80.0;05.06.42;75.0;----------;.0
23.10.42;296;2043;181;23.09.42;WW;23.09.42;RM;240.0;----------;.0;11.03.43;60.4;----------;.0
28.08.43;240;2044;183;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;66.9;06.03.44;28.2
02.10.44;276;2045;187;03.07.44;WW;--------;---;.0;----------;.0;02.03.45;64.0;01.05.45;46.2
25.07.45;206;2046;90;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;195;01.04.46;SG;--------;---;.0;20.04.46;76.3;----------;.0;----------;.0
19.07.46;200;2047;90;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.47;129;2047;273;01.04.47;SM;--------;---;.0;09.05.47;61.8;18.06.47;59.4;----------;.0
05.10.47;278;2048;179;01.10.47;WW;01.10.47;RM;240.0;----------;.0;01.03.48;58.9;----------;.0
27.08.48;240;2049;190;28.06.48;WRA;28.06.48;RM;240.0;----------;.0;01.03.49;63.7;04.03.49;13.1
04.10.49;277;2050;187;10.07.49;WW;--------;---;.0;----------;.0;05.03.50;66.6;06.05.50;46.8
15.07.50;196;2051;90;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;200;01.04.51;SG;--------;---;.0;06.04.51;81.4;----------;.0;----------;.0
27.07.51;208;2052;91;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.52;109;2052;259;01.04.52;SM;--------;---;.0;18.04.52;72.0;10.06.52;32.9;----------;.0
04.10.52;278;2053;189;16.09.52;WW;16.09.52;RM;240.0;----------;.0;06.03.53;62.8;30.04.53;28.8
30.08.53;242;2054;189;09.07.53;WRA;09.07.53;RM;240.0;----------;.0;01.03.54;68.0;15.03.54;56.8
10.10.54;283;2055;184;09.07.54;WW;--------;---;.0;----------;.0;06.03.55;65.6;27.04.55;45.4
21.07.55;202;2056;91;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.56;110;2056;199;01.04.56;SG;--------;---;.0;19.04.56;68.9;----------;.0;----------;.0
30.07.56;212;2057;90;18.07.56;WRC;18.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;261;01.04.57;SM;--------;---;.0;15.04.57;83.2;08.06.57;34.5;----------;.0
04.10.57;277;2058;188;19.09.57;WW;19.09.57;RM;240.0;----------;.0;17.02.58;56.0;----------;.0
09.09.58;252;2059;182;09.07.58;WRA;08.07.58;RM;240.0;----------;.0;01.03.59;67.4;04.03.59;24.0
01.10.59;274;2060;181;03.07.59;WW;--------;---;.0;----------;.0;28.02.60;65.5;19.04.60;40.9
24.07.60;206;2061;90;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.61;118;2061;205;01.04.61;SG;--------;---;.0;28.04.61;67.7;----------;.0;----------;.0
29.07.61;210;2062;90;25.07.61;WRC;25.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;256;01.04.62;SM;--------;---;.0;15.04.62;80.5;05.06.62;47.8;----------;.0
01.10.62;274;2063;193;14.09.62;WW;14.09.62;RM;240.0;----------;.0;10.03.63;57.7;29.04.63;29.0
13.09.63;256;2064;179;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;16.3;24.02.64;66.6
02.10.64;276;2065;185;28.06.64;WW;--------;---;.0;----------;.0;15.03.65;67.3;26.04.65;55.0
06.08.65;218;2066;90;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;185;01.04.66;SG;--------;---;.0;05.04.66;83.1;----------;.0;----------;.0
18.07.66;199;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.67;107;2067;262;01.04.67;SM;--------;---;.0;17.04.67;77.6;----------;.0;----------;.0
01.10.67;274;2068;188;20.09.67;WW;20.09.67;RM;240.0;----------;.0;23.02.68;59.8;24.04.68;35.9
31.08.68;244;2069;176;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;62.9;07.03.69;23.5
06.10.69;279;2070;181;27.06.69;WW;--------;---;.0;----------;.0;03.03.70;64.8;24.04.70;40.9
29.08.70;241;2071;90;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;192;01.04.71;SG;--------;---;.0;06.04.71;81.3;----------;.0;----------;.0
06.08.71;218;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;253;01.04.72;SM;--------;---;.0;15.04.72;84.6;31.05.72;75.6;----------;.0
01.10.72;275;2073;185;10.09.72;WW;10.09.72;RM;240.0;----------;.0;20.02.73;57.4;28.04.73;31.1
27.08.73;239;2074;191;06.07.73;WRA;05.07.73;RM;240.0;----------;.0;01.03.74;39.3;28.02.74;65.1
01.10.74;274;2075;183;12.07.74;WW;--------;---;.0;----------;.0;15.02.75;66.6;01.05.75;56.5
19.08.75;231;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;203;01.04.76;SG;--------;---;.0;10.04.76;76.3;----------;.0;----------;.0
04.08.76;217;2077;90;22.07.76;WRC;22.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.77;122;2077;264;01.04.77;SM;--------;---;.0;02.05.77;59.6;----------;.0;----------;.0
12.10.77;285;2078;188;22.09.77;WW;22.09.77;RM;240.0;----------;.0;09.03.78;56.5;----------;.0
26.08.78;238;2079;185;09.07.78;WRA;08.07.78;RM;240.0;----------;.0;01.03.79;66.8;05.03.79;23.0
07.10.79;280;2080;187;06.07.79;WW;--------;---;.0;----------;.0;29.02.80;61.6;21.04.80;37.6
