sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;191;01.10.10;WW;--------;---;.0;05.10.10;36.8;19.03.11;68.2;04.05.11;34.4
03.09.11;246;2012;165;12.07.11;WRA;--------;---;.0;03.09.11;25.3;29.02.12;36.6;22.02.12;66.8
09.10.12;283;2013;186;15.06.12;WW;--------;---;.0;09.10.12;19.8;13.03.13;68.0;02.05.13;51.1
23.04.14;113;2014;192;06.07.13;SG;--------;---;.0;23.04.14;84.8;----------;.0;----------;.0
04.05.15;124;2015;273;12.07.14;SM;--------;---;.0;04.05.15;93.6;11.06.15;83.8;----------;.0
05.10.15;278;2016;194;01.10.15;WW;--------;---;.0;05.10.15;36.9;20.02.16;68.2;18.04.16;59.6
28.08.16;241;2017;175;13.07.16;WRA;--------;---;.0;28.08.16;33.1;01.03.17;25.3;26.02.17;66.8
01.10.17;274;2018;195;25.06.17;WW;--------;---;.0;01.10.17;29.4;09.03.18;68.3;30.04.18;58.7
06.04.19;96;2019;196;15.07.18;SG;--------;---;.0;06.04.19;82.8;----------;.0;----------;.0
15.04.20;106;2020;266;16.07.19;SM;--------;---;.0;15.04.20;92.6;05.06.20;86.5;----------;.0
05.10.20;279;2021;186;23.09.20;WW;--------;---;.0;05.10.20;35.7;04.03.21;68.6;27.04.21;58.3
05.09.21;248;2022;171;06.07.21;WRA;--------;---;.0;05.09.21;34.6;01.03.22;49.2;26.01.22;66.9
01.10.22;274;2023;190;21.06.22;WW;--------;---;.0;01.10.22;31.4;27.02.23;68.5;28.04.23;62.3
24.04.24;115;2024;194;10.07.23;SG;--------;---;.0;24.04.24;85.2;----------;.0;----------;.0
21.04.25;111;2025;260;13.07.24;SM;--------;---;.0;21.04.25;94.3;08.06.25;93.1;----------;.0
06.11.25;310;2026;190;19.09.25;WW;--------;---;.0;06.11.25;31.5;28.03.26;67.6;10.05.26;46.6
31.08.26;243;2027;176;10.07.26;WRA;--------;---;.0;31.08.26;29.4;01.03.27;47.4;17.02.27;66.7
04.10.27;277;2028;184;27.06.27;WW;--------;---;.0;04.10.27;16.0;07.03.28;68.5;24.04.28;63.4
28.03.29;87;2029;194;03.07.28;SG;--------;---;.0;28.03.29;84.2;----------;.0;----------;.0
22.04.30;112;2030;273;15.07.29;SM;--------;---;.0;22.04.30;93.3;18.06.30;87.9;----------;.0
07.10.30;280;2031;197;01.10.30;WW;--------;---;.0;07.10.30;36.2;15.03.31;68.2;05.05.31;59.8
26.08.31;238;2032;168;18.07.31;WRA;--------;---;.0;26.08.31;32.2;29.02.32;42.1;21.02.32;67.0
01.10.32;275;2033;187;18.06.32;WW;--------;---;.0;01.10.32;33.7;11.03.33;68.5;28.04.33;62.9
23.02.34;54;2034;181;07.07.33;SG;--------;---;.0;23.02.34;83.7;----------;.0;----------;.0
15.04.35;105;2035;265;01.07.34;SM;--------;---;.0;15.04.35;94.0;03.06.35;89.3;----------;.0
03.10.35;276;2036;180;23.09.35;WW;--------;---;.0;03.10.35;34.9;02.03.36;68.2;30.04.36;63.1
20.09.36;264;2037;178;30.06.36;WRA;--------;---;.0;20.09.36;17.8;01.03.37;68.4;21.03.37;49.1
13.10.37;286;2038;196;28.06.37;WW;--------;---;.0;13.10.37;28.7;11.03.38;68.3;03.05.38;59.0
02.04.39;92;2039;193;16.07.38;SG;--------;---;.0;02.04.39;86.0;----------;.0;----------;.0
09.05.40;130;2040;267;13.07.39;SM;--------;---;.0;09.05.40;92.3;13.06.40;68.9;----------;.0
14.10.40;288;2041;179;25.09.40;WW;--------;---;.0;14.10.40;33.5;06.03.41;68.4;19.04.41;53.2
04.09.41;247;2042;178;30.06.41;WRA;--------;---;.0;04.09.41;31.8;01.03.42;36.9;22.02.42;66.8
14.10.42;287;2043;181;28.06.42;WW;--------;---;.0;14.10.42;35.3;01.03.43;68.0;21.04.43;54.3
17.03.44;77;2044;187;01.07.43;SG;--------;---;.0;17.03.44;84.3;----------;.0;----------;.0
07.05.45;127;2045;260;06.07.44;SM;--------;---;.0;07.05.45;95.6;10.06.45;76.1;----------;.0
04.10.45;277;2046;206;19.09.45;WW;--------;---;.0;04.10.45;34.7;15.03.46;68.4;28.04.46;65.0
06.09.46;249;2047;166;27.07.46;WRA;--------;---;.0;06.09.46;28.9;01.03.47;25.7;25.02.47;66.8
16.10.47;289;2048;175;16.06.47;WW;--------;---;.0;16.10.47;27.1;28.02.48;68.1;22.04.48;51.8
15.04.49;105;2049;204;24.06.48;SG;--------;---;.0;15.04.49;83.9;----------;.0;----------;.0
26.04.50;116;2050;256;24.07.49;SM;--------;---;.0;26.04.50;93.9;05.06.50;85.5;----------;.0
07.10.50;280;2051;187;14.09.50;WW;--------;---;.0;07.10.50;33.8;06.03.51;68.4;30.04.51;61.8
09.09.51;252;2052;180;07.07.51;WRA;--------;---;.0;09.09.51;22.7;29.02.52;25.4;25.02.52;66.7
02.10.52;276;2053;182;30.06.52;WW;--------;---;.0;02.10.52;33.0;14.03.53;68.3;29.04.53;54.9
18.02.54;49;2054;178;03.07.53;SG;--------;---;.0;18.02.54;86.6;----------;.0;----------;.0
26.04.55;116;2055;268;28.06.54;SM;--------;---;.0;26.04.55;94.6;14.06.55;89.3;----------;.0
01.10.55;274;2056;181;26.09.55;WW;--------;---;.0;01.10.55;37.2;05.03.56;68.4;19.04.56;63.7
03.09.56;247;2057;173;30.06.56;WRA;--------;---;.0;03.09.56;30.9;01.03.57;60.8;14.02.57;66.9
04.10.57;277;2058;181;24.06.57;WW;--------;---;.0;04.10.57;29.8;25.02.58;68.4;24.04.58;63.2
16.04.59;106;2059;188;01.07.58;SG;--------;---;.0;16.04.59;84.0;----------;.0;----------;.0
15.04.60;106;2060;251;09.07.59;SM;--------;---;.0;15.04.60;91.8;02.06.60;89.6;----------;.0
16.10.60;290;2061;189;08.09.60;WW;--------;---;.0;16.10.60;34.0;09.03.61;68.1;30.04.61;50.7
20.09.61;263;2062;179;09.07.61;WRA;--------;---;.0;20.09.61;31.9;01.03.62;41.2;21.02.62;66.7
05.10.62;278;2063;183;30.06.62;WW;--------;---;.0;05.10.62;34.1;02.03.63;68.4;20.04.63;64.1
21.03.64;81;2064;192;03.07.63;SG;--------;---;.0;21.03.64;84.6;----------;.0;----------;.0
23.04.65;113;2065;252;12.07.64;SM;--------;---;.0;23.04.65;93.4;03.06.65;75.2;----------;.0
05.10.65;278;2066;178;10.09.65;WW;--------;---;.0;05.10.65;34.5;12.03.66;68.2;30.04.66;63.1
29.08.66;241;2067;175;28.06.66;WRA;--------;---;.0;29.08.66;34.2;01.03.67;59.3;18.02.67;66.8
01.10.67;274;2068;185;25.06.67;WW;--------;---;.0;01.10.67;33.0;07.03.68;68.5;28.04.68;64.1
04.04.69;94;2069;188;04.07.68;SG;--------;---;.0;04.04.69;84.7;----------;.0;----------;.0
27.04.70;117;2070;261;09.07.69;SM;--------;---;.0;27.04.70;94.7;01.06.70;61.7;----------;.0
04.10.70;277;2071;176;19.09.70;WW;--------;---;.0;04.10.70;35.0;04.03.71;68.3;25.04.71;61.5
27.08.71;239;2072;174;27.06.71;WRA;--------;---;.0;27.08.71;21.5;29.02.72;58.2;15.02.72;67.1
03.10.72;277;2073;208;24.06.72;WW;--------;---;.0;03.10.72;35.4;21.02.73;68.5;28.04.73;61.0
27.03.74;86;2074;186;28.07.73;SG;--------;---;.0;27.03.74;83.9;----------;.0;----------;.0
05.05.75;125;2075;271;06.07.74;SM;--------;---;.0;05.05.75;94.8;11.06.75;75.3;----------;.0
03.10.75;276;2076;179;29.09.75;WW;--------;---;.0;03.10.75;36.5;22.02.76;68.0;26.04.76;49.0
26.08.76;239;2077;174;28.06.76;WRA;--------;---;.0;26.08.76;33.3;01.03.77;64.3;26.01.77;66.8
08.10.77;281;2078;199;24.06.77;WW;--------;---;.0;08.10.77;35.0;03.03.78;68.4;26.04.78;63.2
25.03.79;84;2079;192;19.07.78;SG;--------;---;.0;25.03.79;82.1;----------;.0;----------;.0
21.04.80;112;2080;256;12.07.79;SM;--------;---;.0;21.04.80;95.4;03.06.80;81.2;----------;.0
