sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
06.04.11;96;2011;201;19.07.10;SG;--------;---;.0;06.04.11;83.8;----------;.0;----------;.0
15.04.12;106;2012;272;21.07.11;SM;--------;---;.0;15.04.12;93.7;29.05.12;84.5;----------;.0
04.10.12;278;2013;185;29.09.12;WW;--------;---;.0;04.10.12;36.0;14.02.13;67.9;28.04.13;54.9
27.08.13;239;2014;168;06.07.13;WRA;--------;---;.0;27.08.13;32.5;01.03.14;51.6;02.02.14;67.6
05.10.14;278;2015;188;18.06.14;WW;--------;---;.0;05.10.14;30.7;12.03.15;68.3;29.04.15;64.6
14.03.16;74;2016;194;09.07.15;SG;--------;---;.0;14.03.16;82.2;----------;.0;----------;.0
24.04.17;114;2017;261;13.07.16;SM;--------;---;.0;24.04.17;94.3;06.06.17;74.4;----------;.0
01.10.17;274;2018;180;19.09.17;WW;--------;---;.0;01.10.17;34.5;13.03.18;68.4;30.04.18;53.6
29.08.18;241;2019;179;30.06.18;WRA;--------;---;.0;29.08.18;34.1;01.03.19;55.8;10.02.19;66.7
03.10.19;276;2020;191;30.06.19;WW;--------;---;.0;03.10.19;35.7;16.03.20;68.3;06.05.20;64.3
12.04.21;102;2021;198;10.07.20;SG;--------;---;.0;12.04.21;82.3;----------;.0;----------;.0
15.04.22;105;2022;273;18.07.21;SM;--------;---;.0;15.04.22;93.9;06.06.22;85.9;----------;.0
16.10.22;289;2023;190;01.10.22;WW;--------;---;.0;16.10.22;36.3;21.02.23;68.0;25.04.23;45.6
26.08.23;238;2024;171;10.07.23;WRA;--------;---;.0;26.08.23;31.8;29.02.24;65.2;16.02.24;66.9
01.10.24;275;2025;189;21.06.24;WW;--------;---;.0;01.10.24;32.7;11.03.25;68.3;02.05.25;56.0
19.03.26;78;2026;190;09.07.25;SG;--------;---;.0;19.03.26;84.2;----------;.0;----------;.0
17.04.27;107;2027;266;10.07.26;SM;--------;---;.0;17.04.27;94.5;12.06.27;82.4;----------;.0
02.10.27;275;2028;188;25.09.27;WW;--------;---;.0;02.10.27;35.5;22.03.28;68.1;29.04.28;61.2
26.08.28;239;2029;172;07.07.28;WRA;--------;---;.0;26.08.28;33.9;01.03.29;58.4;06.02.29;68.0
07.10.29;280;2030;191;22.06.29;WW;--------;---;.0;07.10.29;34.1;06.03.30;68.5;25.04.30;54.5
18.03.31;77;2031;189;12.07.30;SG;--------;---;.0;18.03.31;83.7;----------;.0;----------;.0
27.04.32;118;2032;262;09.07.31;SM;--------;---;.0;27.04.32;95.3;06.06.32;66.2;----------;.0
06.10.32;280;2033;179;19.09.32;WW;--------;---;.0;06.10.32;34.9;03.03.33;68.1;24.04.33;55.8
26.08.33;238;2034;186;30.06.33;WRA;--------;---;.0;26.08.33;30.9;01.03.34;60.4;09.02.34;67.2
06.10.34;279;2035;185;06.07.34;WW;--------;---;.0;06.10.34;34.2;15.03.35;68.6;29.04.35;64.3
01.05.36;122;2036;205;06.07.35;SG;--------;---;.0;01.05.36;85.2;----------;.0;----------;.0
15.04.37;105;2037;254;24.07.36;SM;--------;---;.0;15.04.37;92.9;31.05.37;84.1;----------;.0
05.10.37;278;2038;187;13.09.37;WW;--------;---;.0;05.10.37;32.9;27.02.38;68.2;24.04.38;56.2
01.09.38;244;2039;177;07.07.38;WRA;--------;---;.0;01.09.38;27.4;01.03.39;41.8;31.01.39;66.6
02.10.39;275;2040;172;27.06.39;WW;--------;---;.0;02.10.39;25.6;05.03.40;68.4;23.04.40;64.5
01.05.41;121;2041;204;21.06.40;SG;--------;---;.0;01.05.41;84.6;----------;.0;----------;.0
16.04.42;106;2042;254;24.07.41;SM;--------;---;.0;16.04.42;94.9;27.05.42;76.9;----------;.0
14.10.42;287;2043;175;13.09.42;WW;--------;---;.0;14.10.42;30.4;11.03.43;68.3;20.04.43;57.9
08.09.43;251;2044;163;25.06.43;WRA;--------;---;.0;08.09.43;34.2;29.02.44;47.2;17.02.44;66.9
01.10.44;275;2045;188;15.06.44;WW;--------;---;.0;01.10.44;31.2;18.02.45;68.5;24.04.45;58.0
02.04.46;92;2046;209;09.07.45;SG;--------;---;.0;02.04.46;85.2;----------;.0;----------;.0
22.04.47;112;2047;255;30.07.46;SM;--------;---;.0;22.04.47;94.6;01.06.47;85.6;----------;.0
01.10.47;274;2048;184;13.09.47;WW;--------;---;.0;01.10.47;35.0;20.02.48;68.0;19.04.48;48.9
30.08.48;243;2049;172;03.07.48;WRA;--------;---;.0;30.08.48;32.3;01.03.49;65.6;06.02.49;66.9
08.10.49;281;2050;177;22.06.49;WW;--------;---;.0;08.10.49;33.9;04.03.50;68.2;20.04.50;59.0
13.04.51;103;2051;202;27.06.50;SG;--------;---;.0;13.04.51;82.7;----------;.0;----------;.0
15.04.52;106;2052;260;22.07.51;SM;--------;---;.0;15.04.52;94.0;30.05.52;87.9;----------;.0
06.10.52;280;2053;184;17.09.52;WW;--------;---;.0;06.10.52;32.0;08.03.53;68.6;20.04.53;58.9
28.08.53;240;2054;174;04.07.53;WRA;--------;---;.0;28.08.53;31.0;01.03.54;48.0;12.02.54;66.8
04.10.54;277;2055;178;24.06.54;WW;--------;---;.0;04.10.54;32.6;22.02.55;68.6;18.04.55;55.2
07.04.56;98;2056;196;28.06.55;SG;--------;---;.0;07.04.56;83.1;----------;.0;----------;.0
24.04.57;114;2057;249;15.07.56;SM;--------;---;.0;24.04.57;94.3;01.06.57;87.9;----------;.0
07.10.57;280;2058;193;07.09.57;WW;--------;---;.0;07.10.57;32.0;06.03.58;68.3;01.05.58;54.8
12.09.58;255;2059;170;13.07.58;WRA;--------;---;.0;12.09.58;21.9;01.03.59;67.7;05.03.59;25.2
05.10.59;278;2060;193;21.06.59;WW;--------;---;.0;05.10.59;36.5;29.02.60;68.3;27.04.60;54.2
28.04.61;118;2061;209;12.07.60;SG;--------;---;.0;28.04.61;84.2;----------;.0;----------;.0
17.04.62;107;2062;253;30.07.61;SM;--------;---;.0;17.04.62;95.5;02.06.62;84.1;----------;.0
01.10.62;274;2063;190;11.09.62;WW;--------;---;.0;01.10.62;33.6;06.03.63;68.3;23.04.63;64.2
04.09.63;247;2064;169;10.07.63;WRA;--------;---;.0;04.09.63;33.1;29.02.64;62.4;26.01.64;66.7
05.10.64;279;2065;182;18.06.64;WW;--------;---;.0;05.10.64;34.7;26.02.65;68.4;24.04.65;61.9
25.04.66;115;2066;215;03.07.65;SG;--------;---;.0;25.04.66;82.4;----------;.0;----------;.0
27.04.67;117;2067;273;05.08.66;SM;--------;---;.0;27.04.67;94.7;15.06.67;86.0;----------;.0
05.10.67;278;2068;193;01.10.67;WW;--------;---;.0;05.10.67;36.4;05.03.68;68.4;01.05.68;61.2
04.09.68;248;2069;177;12.07.68;WRA;--------;---;.0;04.09.68;30.9;01.03.69;58.8;30.01.69;66.7
02.10.69;275;2070;184;27.06.69;WW;--------;---;.0;02.10.69;32.5;21.02.70;68.4;18.04.70;64.0
29.03.71;88;2071;191;04.07.70;SG;--------;---;.0;29.03.71;84.8;----------;.0;----------;.0
23.04.72;114;2072;260;12.07.71;SM;--------;---;.0;23.04.72;93.1;02.06.72;76.5;----------;.0
09.10.72;283;2073;181;17.09.72;WW;--------;---;.0;09.10.72;33.6;25.02.73;67.9;25.04.73;45.5
31.08.73;243;2074;173;01.07.73;WRA;--------;---;.0;31.08.73;32.8;01.03.74;26.1;15.02.74;66.7
03.10.74;276;2075;210;24.06.74;WW;--------;---;.0;03.10.74;34.0;23.03.75;68.4;02.05.75;65.0
02.04.76;93;2076;189;30.07.75;SG;--------;---;.0;02.04.76;85.3;----------;.0;----------;.0
15.04.77;105;2077;260;09.07.76;SM;--------;---;.0;15.04.77;94.2;30.05.77;91.2;----------;.0
02.10.77;275;2078;185;19.09.77;WW;--------;---;.0;02.10.77;34.7;17.03.78;68.3;30.04.78;59.0
04.09.78;247;2079;166;06.07.78;WRA;--------;---;.0;04.09.78;32.9;01.03.79;57.4;18.02.79;66.9
03.10.79;276;2080;193;16.06.79;WW;--------;---;.0;03.10.79;13.3;10.03.80;68.4;25.04.80;63.6
