sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;175;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;36.0;14.02.11;66.7
04.10.11;277;2012;190;25.06.11;WW;--------;---;.0;04.10.11;34.2;10.03.12;68.3;05.05.12;62.1
26.03.13;85;2013;208;09.07.12;SG;--------;---;.0;26.03.13;83.5;----------;.0;----------;.0
04.05.14;124;2014;273;28.07.13;SM;--------;---;.0;04.05.14;95.1;12.06.14;87.5;----------;.0
05.10.14;278;2015;183;01.10.14;WW;--------;---;.0;05.10.14;36.9;23.02.15;67.8;30.04.15;58.6
30.08.15;242;2016;182;03.07.15;WRA;--------;---;.0;30.08.15;29.8;29.02.16;65.2;06.02.16;67.1
04.10.16;278;2017;191;01.07.16;WW;--------;---;.0;04.10.16;29.5;19.02.17;68.2;26.04.17;56.3
29.04.18;119;2018;210;12.07.17;SG;--------;---;.0;29.04.18;85.1;----------;.0;----------;.0
15.04.19;105;2019;273;30.07.18;SM;--------;---;.0;15.04.19;93.2;09.06.19;82.8;----------;.0
20.10.19;293;2020;206;01.10.19;WW;--------;---;.0;20.10.19;33.9;04.03.20;67.9;29.04.20;59.4
01.09.20;245;2021;173;25.07.20;WRA;--------;---;.0;01.09.20;33.9;01.03.21;62.8;29.01.21;67.6
01.10.21;274;2022;192;24.06.21;WW;--------;---;.0;01.10.21;32.1;06.03.22;68.0;03.05.22;60.3
17.04.23;107;2023;195;12.07.22;SG;--------;---;.0;17.04.23;83.7;----------;.0;----------;.0
26.04.24;117;2024;269;15.07.23;SM;--------;---;.0;26.04.24;93.6;05.06.24;77.4;----------;.0
01.10.24;275;2025;191;26.09.24;WW;--------;---;.0;01.10.24;36.7;09.03.25;68.5;27.04.25;62.5
13.09.25;256;2026;171;12.07.25;WRA;--------;---;.0;13.09.25;31.7;01.03.26;40.5;10.02.26;67.6
07.10.26;280;2027;188;21.06.26;WW;--------;---;.0;07.10.26;34.5;13.02.27;68.4;01.05.27;62.8
15.03.28;75;2028;191;09.07.27;SG;--------;---;.0;15.03.28;83.9;----------;.0;----------;.0
15.04.29;105;2029;273;10.07.28;SM;--------;---;.0;15.04.29;94.8;13.06.29;81.3;----------;.0
05.10.29;278;2030;194;01.10.29;WW;--------;---;.0;05.10.29;36.9;13.03.30;68.1;27.04.30;62.7
26.08.30;238;2031;161;15.07.30;WRA;--------;---;.0;26.08.30;26.4;01.03.31;25.6;25.02.31;66.8
03.10.31;276;2032;183;15.06.31;WW;--------;---;.0;03.10.31;35.5;28.02.32;68.2;22.04.32;58.2
03.04.33;93;2033;192;03.07.32;SG;--------;---;.0;03.04.33;86.1;----------;.0;----------;.0
10.05.34;130;2034;273;12.07.33;SM;--------;---;.0;10.05.34;95.0;23.06.34;89.4;----------;.0
10.10.34;283;2035;196;01.10.34;WW;--------;---;.0;10.10.34;35.8;05.03.35;68.3;01.05.35;55.8
29.08.35;241;2036;171;16.07.35;WRA;--------;---;.0;29.08.35;34.4;29.02.36;38.3;21.02.36;67.0
05.10.36;279;2037;174;21.06.36;WW;--------;---;.0;05.10.36;29.2;12.03.37;68.5;28.04.37;64.5
10.04.38;100;2038;200;24.06.37;SG;--------;---;.0;10.04.38;83.5;----------;.0;----------;.0
29.04.39;119;2039;258;21.07.38;SM;--------;---;.0;29.04.39;95.0;07.06.39;83.9;----------;.0
01.10.39;274;2040;177;16.09.39;WW;--------;---;.0;01.10.39;35.9;03.03.40;68.1;21.04.40;60.9
29.08.40;242;2041;174;27.06.40;WRA;--------;---;.0;29.08.40;32.0;01.03.41;65.2;06.02.41;66.7
11.10.41;284;2042;187;24.06.41;WW;--------;---;.0;11.10.41;34.4;21.03.42;68.1;25.04.42;46.3
03.04.43;93;2043;187;07.07.42;SG;--------;---;.0;03.04.43;84.2;----------;.0;----------;.0
21.04.44;112;2044;257;07.07.43;SM;--------;---;.0;21.04.44;96.6;28.05.44;70.9;----------;.0
01.10.44;275;2045;176;14.09.44;WW;--------;---;.0;01.10.44;32.9;20.02.45;68.2;27.04.45;57.8
12.09.45;255;2046;172;27.06.45;WRA;--------;---;.0;12.09.45;34.0;01.03.46;56.4;04.02.46;66.9
01.10.46;274;2047;177;22.06.46;WW;--------;---;.0;01.10.46;32.4;14.03.47;68.4;21.04.47;65.1
01.05.48;122;2048;197;27.06.47;SG;--------;---;.0;01.05.48;81.9;----------;.0;----------;.0
24.04.49;114;2049;269;16.07.48;SM;--------;---;.0;24.04.49;94.0;10.06.49;85.7;----------;.0
22.10.49;295;2050;191;28.09.49;WW;--------;---;.0;22.10.49;36.0;08.03.50;68.1;26.04.50;53.4
02.09.50;245;2051;170;12.07.50;WRA;--------;---;.0;02.09.50;24.1;01.03.51;65.4;29.01.51;67.1
03.10.51;276;2052;188;21.06.51;WW;--------;---;.0;03.10.51;32.8;21.03.52;68.4;02.05.52;65.1
02.04.53;92;2053;196;07.07.52;SG;--------;---;.0;02.04.53;84.7;----------;.0;----------;.0
15.04.54;105;2054;258;16.07.53;SM;--------;---;.0;15.04.54;93.2;04.06.54;86.0;----------;.0
05.10.54;278;2055;173;16.09.54;WW;--------;---;.0;05.10.54;32.9;03.03.55;68.4;20.04.55;64.7
02.09.55;245;2056;159;24.06.55;WRA;--------;---;.0;02.09.55;30.0;29.02.56;35.9;22.02.56;66.8
15.10.56;289;2057;189;15.06.56;WW;--------;---;.0;15.10.56;16.9;24.03.57;68.6;08.05.57;63.8
14.04.58;104;2058;191;09.07.57;SG;--------;---;.0;14.04.58;84.6;----------;.0;----------;.0
18.04.59;108;2059;272;12.07.58;SM;--------;---;.0;18.04.59;93.8;13.06.59;90.6;----------;.0
17.10.59;290;2060;188;01.10.59;WW;--------;---;.0;17.10.59;35.2;03.03.60;68.0;25.04.60;56.8
02.09.60;246;2061;166;07.07.60;WRA;--------;---;.0;02.09.60;32.4;01.03.61;58.6;15.02.61;66.7
16.10.61;289;2062;181;16.06.61;WW;--------;---;.0;16.10.61;4.3;06.03.62;67.9;24.04.62;61.6
15.04.63;105;2063;199;01.07.62;SG;--------;---;.0;15.04.63;84.0;----------;.0;----------;.0
21.04.64;112;2064;264;19.07.63;SM;--------;---;.0;21.04.64;95.0;04.06.64;90.4;----------;.0
15.10.64;289;2065;185;22.09.64;WW;--------;---;.0;15.10.64;31.5;11.03.65;68.3;24.04.65;57.3
07.09.65;250;2066;169;06.07.65;WRA;--------;---;.0;07.09.65;30.4;01.03.66;47.6;20.02.66;66.9
07.10.66;280;2067;188;19.06.66;WW;--------;---;.0;07.10.66;31.1;01.03.67;68.2;27.04.67;51.4
23.03.68;83;2068;194;09.07.67;SG;--------;---;.0;23.03.68;84.4;----------;.0;----------;.0
25.04.69;115;2069;273;13.07.68;SM;--------;---;.0;25.04.69;92.2;07.06.69;82.0;----------;.0
19.10.69;292;2070;175;01.10.69;WW;--------;---;.0;19.10.69;34.8;26.02.70;68.1;21.04.70;53.1
26.08.70;238;2071;170;25.06.70;WRA;--------;---;.0;26.08.70;28.2;01.03.71;57.4;18.02.71;66.8
01.10.71;274;2072;176;21.06.71;WW;--------;---;.0;01.10.71;23.5;29.02.72;68.3;20.04.72;63.7
05.04.73;95;2073;189;25.06.72;SG;--------;---;.0;05.04.73;84.0;----------;.0;----------;.0
20.04.74;110;2074;251;09.07.73;SM;--------;---;.0;20.04.74;94.7;03.06.74;89.0;----------;.0
04.10.74;277;2075;181;10.09.74;WW;--------;---;.0;04.10.74;31.5;18.03.75;68.4;01.05.75;65.1
02.09.75;245;2076;178;01.07.75;WRA;--------;---;.0;02.09.75;30.6;29.02.76;62.6;13.02.76;66.9
18.10.76;292;2077;189;27.06.76;WW;--------;---;.0;18.10.76;32.0;14.03.77;68.3;29.04.77;60.0
31.03.78;90;2078;193;09.07.77;SG;--------;---;.0;31.03.78;84.8;----------;.0;----------;.0
15.04.79;105;2079;264;13.07.78;SM;--------;---;.0;15.04.79;94.4;08.06.79;86.7;----------;.0
02.10.79;275;2080;176;22.09.79;WW;--------;---;.0;02.10.79;35.2;23.02.80;67.7;17.04.80;56.6
