sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;184;01.10.10;WW;01.10.10;RM;240.0;----------;.0;24.02.11;56.0;----------;.0
26.08.11;238;2012;190;04.07.11;WRA;04.07.11;RM;240.0;----------;.0;29.02.12;67.0;07.03.12;32.9
01.10.12;275;2013;200;09.07.12;WW;--------;---;.0;----------;.0;09.03.13;61.9;29.04.13;20.7
19.08.13;231;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;205;01.04.14;SG;--------;---;.0;01.05.14;68.8;----------;.0;----------;.0
05.08.14;217;2015;90;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.15;130;2015;273;01.04.15;SM;--------;---;.0;10.05.15;56.4;13.06.15;34.4;----------;.0
14.10.15;287;2016;189;01.10.15;WW;01.10.15;RM;240.0;----------;.0;01.03.16;55.7;----------;.0
26.08.16;239;2017;181;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;19.2;18.02.17;63.9
07.10.17;280;2018;192;01.07.17;WW;--------;---;.0;----------;.0;09.03.18;66.7;28.04.18;25.8
16.07.18;197;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;202;01.04.19;SG;--------;---;.0;05.04.19;81.3;----------;.0;----------;.0
26.07.19;207;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;271;01.04.20;SM;--------;---;.0;16.04.20;80.8;06.06.20;76.2;----------;.0
17.10.20;291;2021;184;28.09.20;WW;28.09.20;RM;240.0;----------;.0;28.02.21;60.8;27.04.21;25.1
31.08.21;243;2022;193;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;55.4;02.03.22;34.2
07.10.22;280;2023;181;13.07.22;WW;--------;---;.0;----------;.0;09.03.23;62.5;25.04.23;31.5
25.08.23;237;2024;91;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;196;01.04.24;SG;--------;---;.0;08.04.24;80.5;----------;.0;----------;.0
04.08.24;217;2025;90;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;252;01.04.25;SM;--------;---;.0;20.04.25;79.8;01.06.25;19.6;----------;.0
03.10.25;276;2026;192;10.09.25;WW;10.09.25;RM;240.0;----------;.0;05.03.26;63.6;23.04.26;40.4
01.09.26;244;2027;189;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;38.9;20.02.27;63.5
07.10.27;280;2028;192;09.07.27;WW;--------;---;.0;07.10.27;10.4;14.03.28;65.3;27.04.28;50.1
21.07.28;203;2029;90;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;197;01.04.29;SG;--------;---;.0;05.04.29;79.4;----------;.0;----------;.0
22.07.29;203;2030;90;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;266;01.04.30;SM;--------;---;.0;17.04.30;75.8;31.05.30;20.6;----------;.0
03.10.30;276;2031;177;25.09.30;WW;24.09.30;RM;240.0;----------;.0;06.03.31;64.2;25.04.31;43.1
27.08.31;239;2032;186;27.06.31;WRA;27.06.31;RM;240.0;----------;.0;29.02.32;28.4;27.02.32;62.8
09.10.32;283;2033;187;06.07.32;WW;--------;---;.0;----------;.0;16.03.33;66.4;30.04.33;35.8
22.07.33;203;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.34;121;2034;207;01.04.34;SG;--------;---;.0;01.05.34;71.7;----------;.0;----------;.0
08.08.34;220;2035;90;27.07.34;WRC;27.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;273;01.04.35;SM;--------;---;.0;22.04.35;72.5;12.06.35;57.0;----------;.0
05.10.35;278;2036;186;01.10.35;WW;01.10.35;RM;240.0;----------;.0;07.03.36;62.2;26.04.36;29.0
27.08.36;240;2037;177;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;66.2;12.03.37;28.2
05.10.37;278;2038;191;27.06.37;WW;--------;---;.0;----------;.0;28.02.38;65.3;01.05.38;48.1
31.08.38;243;2039;90;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.39;120;2039;197;01.04.39;SG;--------;---;.0;30.04.39;66.2;----------;.0;----------;.0
23.08.39;235;2040;91;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.40;131;2040;266;01.04.40;SM;--------;---;.0;10.05.40;55.2;11.06.40;21.8;----------;.0
01.10.40;275;2041;189;23.09.40;WW;23.09.40;RM;240.0;----------;.0;28.02.41;46.8;----------;.0
30.08.41;242;2042;187;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;68.1;19.03.42;56.5
01.10.42;274;2043;189;07.07.42;WW;--------;---;.0;----------;.0;09.03.43;66.9;20.04.43;49.8
01.09.43;244;2044;91;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.44;113;2044;201;01.04.44;SG;--------;---;.0;22.04.44;74.4;----------;.0;----------;.0
24.07.44;206;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;251;01.04.45;SM;--------;---;.0;25.04.45;73.4;30.05.45;74.8;----------;.0
01.10.45;274;2046;186;10.09.45;WW;09.09.45;RM;240.0;----------;.0;22.02.46;55.1;22.04.46;18.8
04.09.46;247;2047;178;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;68.1;17.03.47;39.8
01.10.47;274;2048;190;28.06.47;WW;--------;---;.0;----------;.0;05.03.48;57.5;28.04.48;18.2
19.07.48;201;2049;90;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.49;118;2049;210;01.04.49;SG;--------;---;.0;28.04.49;69.1;----------;.0;----------;.0
01.09.49;244;2050;90;30.07.49;WRC;30.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;267;01.04.50;SM;--------;---;.0;15.04.50;83.7;06.06.50;79.8;----------;.0
11.10.50;284;2051;186;25.09.50;WW;25.09.50;RM;240.0;----------;.0;28.02.51;63.9;23.04.51;44.0
30.08.51;242;2052;189;06.07.51;WRA;06.07.51;RM;240.0;----------;.0;29.02.52;67.0;22.03.52;59.7
03.10.52;277;2053;192;09.07.52;WW;--------;---;.0;----------;.0;26.02.53;66.4;27.04.53;56.6
16.07.53;197;2054;90;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;193;01.04.54;SG;--------;---;.0;05.04.54;83.2;----------;.0;----------;.0
13.08.54;225;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;244;01.04.55;SM;--------;---;.0;18.04.55;82.3;25.05.55;24.2;----------;.0
11.10.55;284;2056;176;02.09.55;WW;02.09.55;RM;240.0;----------;.0;04.03.56;54.2;----------;.0
01.09.56;245;2057;189;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;66.0;23.03.57;43.9
01.10.57;274;2058;182;09.07.57;WW;--------;---;.0;----------;.0;03.03.58;67.0;25.04.58;56.7
12.08.58;224;2059;90;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;196;01.04.59;SG;--------;---;.0;05.04.59;82.7;----------;.0;----------;.0
27.07.59;208;2060;91;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;274;01.04.60;SM;--------;---;.0;16.04.60;79.4;23.06.60;81.9;----------;.0
05.10.60;279;2061;197;01.10.60;WW;01.10.60;RM;240.0;----------;.0;02.03.61;47.3;----------;.0
28.08.61;240;2062;184;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;61.6;05.03.62;10.9
01.10.62;274;2063;190;04.07.62;WW;--------;---;.0;----------;.0;26.02.63;63.9;02.05.63;43.8
23.07.63;204;2064;91;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;207;01.04.64;SG;--------;---;.0;22.04.64;70.4;----------;.0;----------;.0
14.08.64;227;2065;90;27.07.64;WRC;26.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;261;01.04.65;SM;--------;---;.0;18.04.65;78.0;07.06.65;84.0;----------;.0
09.10.65;282;2066;185;19.09.65;WW;19.09.65;RM;240.0;----------;.0;07.03.66;60.9;26.04.66;16.4
26.08.66;238;2067;184;06.07.66;WRA;05.07.66;RM;240.0;----------;.0;01.03.67;25.0;25.02.67;64.5
06.10.67;279;2068;194;04.07.67;WW;--------;---;.0;----------;.0;07.03.68;66.8;30.04.68;47.8
01.09.68;245;2069;90;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;202;01.04.69;SG;--------;---;.0;05.04.69;84.1;----------;.0;----------;.0
11.08.69;223;2070;90;22.07.69;WRC;22.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;260;01.04.70;SM;--------;---;.0;19.04.70;79.7;06.06.70;13.3;----------;.0
03.10.70;276;2071;180;19.09.70;WW;18.09.70;RM;240.0;----------;.0;12.03.71;63.3;27.04.71;35.5
29.08.71;241;2072;176;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;63.0;29.02.72;63.0
09.10.72;283;2073;181;25.06.72;WW;--------;---;.0;----------;.0;03.03.73;66.1;29.04.73;42.9
22.07.73;203;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.74;111;2074;192;01.04.74;SG;--------;---;.0;21.04.74;71.7;----------;.0;----------;.0
16.07.74;197;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;249;01.04.75;SM;--------;---;.0;15.04.75;80.5;06.06.75;34.8;----------;.0
03.10.75;276;2076;178;07.09.75;WW;07.09.75;RM;240.0;----------;.0;02.03.76;65.1;23.04.76;41.8
05.09.76;249;2077;189;27.06.76;WRA;27.06.76;RM;240.0;----------;.0;01.03.77;67.2;10.03.77;18.1
01.10.77;274;2078;183;09.07.77;WW;--------;---;.0;----------;.0;03.03.78;66.4;23.04.78;53.1
26.07.78;207;2079;90;03.07.78;WRC;03.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;197;01.04.79;SG;--------;---;.0;10.04.79;75.6;----------;.0;----------;.0
22.07.79;203;2080;91;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;250;01.04.80;SM;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
