sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.08.15;214;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.16;128;2016;274;01.04.16;SM;--------;---;.0;07.05.16;62.0;13.06.16;44.6;----------;.0
05.10.16;279;2017;188;01.10.16;WW;01.10.16;RM;240.0;----------;.0;01.03.17;49.4;25.04.17;15.8
02.09.17;245;2018;185;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;18.5;22.02.18;65.2
04.10.18;277;2019;192;06.07.18;WW;--------;---;.0;04.10.18;1.7;10.03.19;64.4;09.05.19;40.6
20.07.19;201;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.20;104;2020;194;01.04.20;SG;--------;---;.0;13.04.20;79.0;----------;.0;----------;.0
22.07.20;204;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;273;01.04.21;SM;--------;---;.0;20.04.21;84.0;13.06.21;82.3;----------;.0
06.10.21;279;2022;184;01.10.21;WW;01.10.21;RM;240.0;----------;.0;10.02.22;49.8;15.04.22;8.8
30.08.22;242;2023;184;04.07.22;WRA;04.07.22;RM;240.0;----------;.0;01.03.23;68.0;11.03.23;47.7
01.10.23;274;2024;181;04.07.23;WW;--------;---;.0;----------;.0;11.03.24;65.8;27.04.24;48.0
15.07.24;197;2025;90;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;215;01.04.25;SG;--------;---;.0;10.04.25;77.0;----------;.0;----------;.0
08.08.25;220;2026;90;05.08.25;WRC;04.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.26;127;2026;273;01.04.26;SM;--------;---;.0;07.05.26;75.8;17.06.26;69.9;----------;.0
09.10.26;282;2027;186;01.10.26;WW;01.10.26;RM;240.0;----------;.0;10.03.27;65.5;30.04.27;25.4
09.09.27;252;2028;181;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;65.0;13.03.28;25.7
04.10.28;278;2029;170;30.06.28;WW;--------;---;.0;----------;.0;06.03.29;64.4;25.04.29;39.3
15.07.29;196;2030;90;21.06.29;WRC;20.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.30;101;2030;196;01.04.30;SG;--------;---;.0;11.04.30;77.8;----------;.0;----------;.0
20.08.30;232;2031;90;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.31;130;2031;273;01.04.31;SM;--------;---;.0;10.05.31;74.9;16.06.31;30.9;----------;.0
05.10.31;278;2032;182;01.10.31;WW;01.10.31;RM;240.0;----------;.0;11.03.32;65.0;24.04.32;32.7
05.09.32;249;2033;190;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;67.9;13.03.33;43.0
04.10.33;277;2034;174;10.07.33;WW;--------;---;.0;----------;.0;22.02.34;66.6;28.04.34;50.7
21.07.34;202;2035;90;24.06.34;WRC;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;192;01.04.35;SG;--------;---;.0;05.04.35;82.7;----------;.0;----------;.0
16.07.35;197;2036;91;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;274;01.04.36;SM;--------;---;.0;16.04.36;79.3;16.06.36;59.2;----------;.0
06.10.36;280;2037;179;01.10.36;WW;01.10.36;RM;240.0;----------;.0;28.02.37;60.9;----------;.0
26.08.37;238;2038;189;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;68.0;14.03.38;50.5
02.10.38;275;2039;186;09.07.38;WW;--------;---;.0;----------;.0;04.03.39;65.0;30.04.39;42.7
07.08.39;219;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;192;01.04.40;SG;--------;---;.0;08.04.40;79.7;----------;.0;----------;.0
12.08.40;225;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;252;01.04.41;SM;--------;---;.0;30.04.41;62.6;----------;.0;----------;.0
03.10.41;276;2042;195;10.09.41;WW;10.09.41;RM;240.0;----------;.0;15.03.42;63.9;01.05.42;42.3
30.08.42;242;2043;185;15.07.42;WRA;15.07.42;RM;240.0;----------;.0;01.03.43;24.6;26.02.43;60.8
11.10.43;284;2044;190;06.07.43;WW;--------;---;.0;----------;.0;26.02.44;64.5;25.04.44;45.3
19.07.44;201;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;190;01.04.45;SG;--------;---;.0;05.04.45;83.8;----------;.0;----------;.0
16.07.45;197;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;255;01.04.46;SM;--------;---;.0;20.04.46;73.5;31.05.46;8.8;----------;.0
01.10.46;274;2047;202;13.09.46;WW;13.09.46;RM;240.0;----------;.0;10.03.47;64.3;25.04.47;35.3
26.08.47;238;2048;186;22.07.47;WRA;22.07.47;RM;240.0;----------;.0;29.02.48;61.6;15.02.48;65.0
10.10.48;284;2049;189;06.07.48;WW;--------;---;.0;----------;.0;15.03.49;66.4;23.04.49;44.4
03.08.49;215;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;192;01.04.50;SG;--------;---;.0;05.04.50;83.4;----------;.0;----------;.0
08.08.50;220;2051;90;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;252;01.04.51;SM;--------;---;.0;15.04.51;81.1;----------;.0;----------;.0
01.10.51;274;2052;193;10.09.51;WW;10.09.51;RM;240.0;----------;.0;07.03.52;56.5;30.04.52;17.2
05.09.52;249;2053;188;12.07.52;WRA;12.07.52;RM;240.0;----------;.0;01.03.53;67.3;07.03.53;19.5
01.10.53;274;2054;186;09.07.53;WW;--------;---;.0;----------;.0;27.02.54;66.7;23.04.54;50.3
17.07.54;198;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;191;01.04.55;SG;--------;---;.0;01.05.55;68.7;----------;.0;----------;.0
17.07.55;198;2056;91;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.56;117;2056;261;01.04.56;SM;--------;---;.0;26.04.56;73.7;07.06.56;44.0;----------;.0
09.10.56;283;2057;185;19.09.56;WW;18.09.56;RM;240.0;----------;.0;26.02.57;56.0;25.04.57;27.5
03.09.57;246;2058;185;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;67.3;03.03.58;28.8
17.10.58;290;2059;192;06.07.58;WW;--------;---;.0;17.10.58;3.3;15.03.59;66.8;03.05.59;38.1
15.08.59;227;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.60;122;2060;208;01.04.60;SG;--------;---;.0;01.05.60;70.2;----------;.0;----------;.0
28.08.60;241;2061;90;27.07.60;WRC;27.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;271;01.04.61;SM;--------;---;.0;15.04.61;84.3;12.06.61;67.5;----------;.0
03.10.61;276;2062;186;29.09.61;WW;29.09.61;RM;240.0;----------;.0;25.02.62;62.0;24.04.62;40.9
26.08.62;238;2063;193;06.07.62;WRA;06.07.62;RM;240.0;----------;.0;01.03.63;64.7;03.03.63;16.4
14.10.63;287;2064;193;13.07.63;WW;--------;---;.0;----------;.0;08.03.64;65.1;25.04.64;31.9
16.07.64;198;2065;90;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;195;01.04.65;SG;--------;---;.0;05.04.65;83.7;----------;.0;----------;.0
22.07.65;203;2066;90;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;259;01.04.66;SM;--------;---;.0;20.04.66;74.2;07.06.66;35.1;----------;.0
04.10.66;277;2067;181;17.09.66;WW;17.09.66;RM;240.0;----------;.0;05.03.67;54.5;----------;.0
16.09.67;259;2068;187;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;30.3;27.02.68;67.3
19.10.68;293;2069;181;06.07.68;WW;--------;---;.0;----------;.0;08.03.69;65.7;20.04.69;23.1
07.08.69;219;2070;90;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;203;01.04.70;SG;--------;---;.0;01.05.70;62.6;----------;.0;----------;.0
27.07.70;208;2071;90;24.07.70;WRC;23.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;262;01.04.71;SM;--------;---;.0;15.04.71;79.9;13.06.71;47.4;----------;.0
02.10.71;275;2072;192;20.09.71;WW;20.09.71;RM;240.0;----------;.0;25.02.72;36.6;----------;.0
26.08.72;239;2073;188;12.07.72;WRA;11.07.72;RM;240.0;----------;.0;01.03.73;35.2;22.02.73;65.5
01.10.73;274;2074;190;09.07.73;WW;--------;---;.0;----------;.0;12.02.74;66.1;25.04.74;47.9
06.08.74;218;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;193;01.04.75;SG;--------;---;.0;05.04.75;84.3;----------;.0;----------;.0
17.07.75;198;2076;91;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;258;01.04.76;SM;--------;---;.0;16.04.76;83.5;09.06.76;52.1;----------;.0
14.10.76;288;2077;178;16.09.76;WW;15.09.76;RM;240.0;----------;.0;15.02.77;60.6;23.04.77;2.5
05.09.77;248;2078;181;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;67.4;05.03.78;21.4
02.10.78;275;2079;184;01.07.78;WW;--------;---;.0;----------;.0;06.03.79;66.8;25.04.79;47.5
21.07.79;202;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;196;01.04.80;SG;--------;---;.0;05.04.80;84.7;----------;.0;----------;.0
