sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.9;06.03.11;25.2
22.10.11;295;2012;189;07.07.11;WW;--------;---;.0;----------;.0;09.03.12;57.4;----------;.0
05.08.12;218;2013;90;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;205;01.04.13;SG;--------;---;.0;01.05.13;53.1;----------;.0;----------;.0
29.07.13;210;2014;90;25.07.13;WRC;25.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;75.4;15.06.14;67.2;----------;.0
09.10.14;282;2015;187;01.10.14;WW;01.10.14;RM;240.0;----------;.0;14.03.15;59.5;28.04.15;10.3
02.09.15;245;2016;186;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;39.3;28.02.16;65.5
04.10.16;278;2017;182;06.07.16;WW;--------;---;.0;----------;.0;25.02.17;64.6;26.04.17;36.4
17.07.17;198;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;197;01.04.18;SG;--------;---;.0;05.04.18;82.0;----------;.0;----------;.0
21.07.18;202;2019;90;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;263;01.04.19;SM;--------;---;.0;15.04.19;82.3;24.05.19;9.1;----------;.0
01.10.19;274;2020;190;22.09.19;WW;21.09.19;RM;240.0;----------;.0;04.03.20;55.8;27.04.20;26.2
26.08.20;239;2021;192;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;32.0;13.02.21;61.4
03.10.21;276;2022;206;12.07.21;WW;--------;---;.0;----------;.0;13.03.22;64.7;29.04.22;46.3
14.08.22;226;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;195;01.04.23;SG;--------;---;.0;17.04.23;72.3;----------;.0;----------;.0
22.07.23;203;2024;91;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;267;01.04.24;SM;--------;---;.0;15.04.24;82.6;09.06.24;88.8;----------;.0
08.10.24;282;2025;189;25.09.24;WW;24.09.24;RM;240.0;----------;.0;27.02.25;48.0;----------;.0
30.08.25;242;2026;191;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;01.03.26;66.2;07.03.26;24.2
16.10.26;289;2027;185;12.07.26;WW;--------;---;.0;----------;.0;27.02.27;63.0;27.04.27;43.4
27.08.27;239;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;200;01.04.28;SG;--------;---;.0;05.04.28;83.3;----------;.0;----------;.0
30.07.28;212;2029;90;19.07.28;WRC;19.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;267;01.04.29;SM;--------;---;.0;24.04.29;76.4;12.06.29;26.2;----------;.0
02.10.29;275;2030;183;25.09.29;WW;25.09.29;RM;240.0;----------;.0;24.02.30;61.7;27.04.30;38.9
27.08.30;239;2031;178;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;67.0;10.03.31;44.3
10.10.31;283;2032;183;28.06.31;WW;--------;---;.0;----------;.0;28.02.32;65.8;30.04.32;47.4
15.07.32;197;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.33;118;2033;201;01.04.33;SG;--------;---;.0;28.04.33;67.7;----------;.0;----------;.0
01.09.33;244;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;252;01.04.34;SM;--------;---;.0;16.04.34;77.5;30.05.34;81.8;----------;.0
10.10.34;283;2035;208;10.09.34;WW;10.09.34;RM;240.0;----------;.0;17.03.35;42.3;----------;.0
26.08.35;238;2036;171;28.07.35;WRA;28.07.35;RM;240.0;----------;.0;29.02.36;41.4;20.02.36;64.8
12.10.36;286;2037;188;21.06.36;WW;--------;---;.0;----------;.0;15.03.37;64.9;26.04.37;45.5
29.07.37;210;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;191;01.04.38;SG;--------;---;.0;05.04.38;81.8;----------;.0;----------;.0
18.07.38;199;2039;90;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;273;01.04.39;SM;--------;---;.0;29.04.39;74.3;13.06.39;42.5;----------;.0
09.10.39;282;2040;194;01.10.39;WW;01.10.39;RM;240.0;----------;.0;26.02.40;62.3;29.04.40;32.8
18.09.40;262;2041;189;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;66.9;12.03.41;18.2
01.10.41;274;2042;190;09.07.41;WW;--------;---;.0;----------;.0;28.02.42;66.2;28.04.42;55.4
20.07.42;201;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;193;01.04.43;SG;--------;---;.0;05.04.43;84.0;----------;.0;----------;.0
09.08.43;221;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;255;01.04.44;SM;--------;---;.0;15.04.44;84.7;----------;.0;----------;.0
02.10.44;276;2045;186;13.09.44;WW;12.09.44;RM;240.0;----------;.0;12.03.45;65.3;02.05.45;35.0
29.08.45;241;2046;183;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;31.0;23.02.46;62.4
05.10.46;278;2047;176;03.07.46;WW;--------;---;.0;----------;.0;20.02.47;66.5;21.04.47;56.5
15.07.47;196;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;188;01.04.48;SG;--------;---;.0;07.04.48;81.5;----------;.0;----------;.0
16.07.48;198;2049;90;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;261;01.04.49;SM;--------;---;.0;20.04.49;77.6;07.06.49;64.5;----------;.0
07.10.49;280;2050;185;19.09.49;WW;19.09.49;RM;240.0;----------;.0;04.03.50;64.3;01.05.50;44.7
19.09.50;262;2051;173;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;28.1;27.02.51;61.9
02.10.51;275;2052;185;24.06.51;WW;--------;---;.0;----------;.0;03.03.52;66.4;28.04.52;49.4
18.07.52;200;2053;90;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;196;01.04.53;SG;--------;---;.0;06.04.53;82.7;----------;.0;----------;.0
31.07.53;212;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.54;107;2054;255;01.04.54;SM;--------;---;.0;17.04.54;80.0;04.06.54;62.2;----------;.0
11.10.54;284;2055;184;13.09.54;WW;13.09.54;RM;240.0;----------;.0;04.03.55;63.4;23.04.55;30.7
01.09.55;244;2056;190;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;66.2;05.03.56;22.0
01.10.56;275;2057;185;09.07.56;WW;--------;---;.0;----------;.0;20.02.57;65.9;21.04.57;49.6
28.08.57;240;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;202;01.04.58;SG;--------;---;.0;21.04.58;72.4;----------;.0;----------;.0
30.07.58;211;2059;90;22.07.58;WRC;22.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.59;130;2059;273;01.04.59;SM;--------;---;.0;10.05.59;71.0;17.06.59;80.8;----------;.0
05.10.59;278;2060;188;01.10.59;WW;01.10.59;RM;240.0;----------;.0;05.03.60;59.8;26.04.60;14.1
05.09.60;249;2061;181;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;01.03.61;64.6;05.03.61;16.3
16.10.61;289;2062;183;01.07.61;WW;--------;---;.0;----------;.0;28.02.62;65.6;27.04.62;40.4
16.07.62;197;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;198;01.04.63;SG;--------;---;.0;05.04.63;82.8;----------;.0;----------;.0
01.08.63;213;2064;91;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;265;01.04.64;SM;--------;---;.0;15.04.64;87.7;08.06.64;63.8;----------;.0
02.10.64;276;2065;179;22.09.64;WW;22.09.64;RM;240.0;----------;.0;18.03.65;65.3;02.05.65;48.8
27.08.65;239;2066;190;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;66.0;09.03.66;24.0
01.10.66;274;2067;188;10.07.66;WW;--------;---;.0;----------;.0;15.03.67;66.2;03.05.67;39.0
20.08.67;232;2068;91;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;212;01.04.68;SG;--------;---;.0;23.04.68;71.8;----------;.0;----------;.0
14.08.68;227;2069;90;31.07.68;WRC;31.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;272;01.04.69;SM;--------;---;.0;15.04.69;83.7;13.06.69;64.4;----------;.0
04.10.69;277;2070;187;01.10.69;WW;30.09.69;RM;240.0;----------;.0;14.02.70;61.2;22.04.70;13.7
07.09.70;250;2071;174;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;26.7;20.02.71;62.6
03.10.71;276;2072;188;24.06.71;WW;--------;---;.0;----------;.0;09.03.72;65.4;19.04.72;43.5
24.08.72;237;2073;90;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.73;118;2073;196;01.04.73;SG;--------;---;.0;28.04.73;66.6;----------;.0;----------;.0
20.07.73;201;2074;90;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;253;01.04.74;SM;--------;---;.0;15.04.74;76.1;02.06.74;45.5;----------;.0
09.10.74;282;2075;199;11.09.74;WW;11.09.74;RM;240.0;----------;.0;23.02.75;55.9;03.05.75;13.3
28.08.75;240;2076;186;19.07.75;WRA;19.07.75;RM;240.0;----------;.0;29.02.76;68.0;12.03.76;55.1
01.10.76;275;2077;184;06.07.76;WW;--------;---;.0;----------;.0;09.03.77;67.8;22.04.77;58.8
21.07.77;202;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;193;01.04.78;SG;--------;---;.0;07.04.78;81.8;----------;.0;----------;.0
17.07.78;198;2079;90;13.07.78;WRC;13.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.79;122;2079;262;01.04.79;SM;--------;---;.0;02.05.79;68.6;09.06.79;25.4;----------;.0
07.10.79;280;2080;181;20.09.79;WW;20.09.79;RM;240.0;----------;.0;10.03.80;64.2;22.04.80;43.3
