sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;184;01.07.10;WW;--------;---;.0;05.10.10;35.0;24.02.11;68.0;20.04.11;57.5
01.05.12;122;2012;203;04.07.11;SG;--------;---;.0;01.05.12;82.4;----------;.0;----------;.0
19.04.13;109;2013;273;22.07.12;SM;--------;---;.0;19.04.13;92.2;13.06.13;94.5;----------;.0
05.10.13;278;2014;193;01.10.13;WW;--------;---;.0;05.10.13;36.4;05.03.14;68.2;22.04.14;56.8
28.08.14;240;2015;174;13.07.14;WRA;--------;---;.0;28.08.14;28.6;01.03.15;61.7;10.02.15;66.7
14.10.15;287;2016;189;24.06.15;WW;--------;---;.0;14.10.15;31.6;01.03.16;68.3;24.04.16;55.2
20.03.17;79;2017;196;09.07.16;SG;--------;---;.0;20.03.17;84.0;----------;.0;----------;.0
28.04.18;118;2018;273;16.07.17;SM;--------;---;.0;28.04.18;95.4;12.06.18;98.3;----------;.0
06.10.18;279;2019;197;01.10.18;WW;--------;---;.0;06.10.18;36.2;27.02.19;68.1;22.04.19;54.5
26.08.19;238;2020;175;18.07.19;WRA;--------;---;.0;26.08.19;32.9;29.02.20;55.7;18.02.20;67.0
17.10.20;291;2021;184;24.06.20;WW;--------;---;.0;17.10.20;33.7;28.02.21;68.3;27.04.21;56.6
01.05.22;121;2022;206;04.07.21;SG;--------;---;.0;01.05.22;83.9;----------;.0;----------;.0
16.04.23;106;2023;258;27.07.22;SM;--------;---;.0;16.04.23;93.8;04.06.23;76.4;----------;.0
01.10.23;274;2024;186;16.09.23;WW;--------;---;.0;01.10.23;34.1;22.02.24;68.4;25.04.24;60.2
31.08.24;244;2025;172;06.07.24;WRA;--------;---;.0;31.08.24;33.3;01.03.25;56.6;15.02.25;66.8
03.10.25;276;2026;192;22.06.25;WW;--------;---;.0;03.10.25;33.6;03.03.26;68.3;22.04.26;56.6
01.05.27;121;2027;204;12.07.26;SG;--------;---;.0;01.05.27;81.9;----------;.0;----------;.0
21.04.28;112;2028;267;24.07.27;SM;--------;---;.0;21.04.28;92.3;14.06.28;89.0;----------;.0
01.10.28;275;2029;181;25.09.28;WW;--------;---;.0;01.10.28;37.0;16.02.29;68.2;12.04.29;56.1
26.08.29;238;2030;166;01.07.29;WRA;--------;---;.0;26.08.29;24.9;01.03.30;67.6;03.03.30;29.4
03.10.30;276;2031;176;16.06.30;WW;--------;---;.0;03.10.30;17.0;06.03.31;68.4;24.04.31;64.5
06.04.32;97;2032;198;27.06.31;SG;--------;---;.0;06.04.32;84.2;----------;.0;----------;.0
19.04.33;109;2033;257;18.07.32;SM;--------;---;.0;19.04.33;95.3;07.06.33;92.8;----------;.0
04.10.33;277;2034;195;16.09.33;WW;--------;---;.0;04.10.33;34.9;19.02.34;68.2;08.05.34;52.5
08.09.34;251;2035;181;15.07.34;WRA;--------;---;.0;08.09.34;31.6;01.03.35;66.0;12.02.35;66.9
01.10.35;274;2036;190;01.07.35;WW;--------;---;.0;01.10.35;34.6;05.03.36;68.4;26.04.36;63.4
06.04.37;96;2037;183;09.07.36;SG;--------;---;.0;06.04.37;84.2;----------;.0;----------;.0
17.04.38;107;2038;263;03.07.37;SM;--------;---;.0;17.04.38;92.9;13.06.38;88.8;----------;.0
01.10.38;274;2039;184;22.09.38;WW;--------;---;.0;01.10.38;35.6;26.02.39;68.4;25.04.39;62.9
26.08.39;238;2040;168;04.07.39;WRA;--------;---;.0;26.08.39;30.3;29.02.40;46.9;20.02.40;66.8
01.10.40;275;2041;189;18.06.40;WW;--------;---;.0;01.10.40;32.3;27.02.41;68.2;23.04.41;60.1
21.03.42;80;2042;187;09.07.41;SG;--------;---;.0;21.03.42;84.5;----------;.0;----------;.0
17.04.43;107;2043;246;07.07.42;SM;--------;---;.0;17.04.43;94.3;02.06.43;89.2;----------;.0
01.10.43;274;2044;187;04.09.43;WW;--------;---;.0;01.10.43;29.2;08.03.44;68.5;25.04.44;58.3
26.08.44;239;2045;175;06.07.44;WRA;--------;---;.0;26.08.44;28.1;01.03.45;62.0;02.02.45;66.6
10.10.45;283;2046;186;25.06.45;WW;--------;---;.0;10.10.45;32.7;27.02.46;68.3;22.04.46;61.9
23.03.47;82;2047;180;06.07.46;SG;--------;---;.0;23.03.47;84.1;----------;.0;----------;.0
19.04.48;110;2048;267;30.06.47;SM;--------;---;.0;19.04.48;92.9;09.06.48;81.3;----------;.0
05.10.48;279;2049;194;25.09.48;WW;--------;---;.0;05.10.48;35.7;09.03.49;68.3;07.05.49;60.2
04.09.49;247;2050;176;15.07.49;WRA;--------;---;.0;04.09.49;32.1;01.03.50;59.0;06.02.50;66.8
11.10.50;284;2051;186;27.06.50;WW;--------;---;.0;11.10.50;33.3;27.02.51;68.4;23.04.51;64.4
02.04.52;93;2052;191;06.07.51;SG;--------;---;.0;02.04.52;83.6;----------;.0;----------;.0
20.04.53;110;2053;273;10.07.52;SM;--------;---;.0;20.04.53;93.7;13.06.53;92.4;----------;.0
08.10.53;281;2054;180;01.10.53;WW;--------;---;.0;08.10.53;35.7;24.02.54;68.2;22.04.54;59.3
08.09.54;251;2055;171;30.06.54;WRA;--------;---;.0;08.09.54;34.8;01.03.55;47.5;20.02.55;67.0
11.10.55;284;2056;176;21.06.55;WW;--------;---;.0;11.10.55;31.0;04.03.56;68.0;25.04.56;54.5
17.04.57;107;2057;216;25.06.56;SG;--------;---;.0;17.04.57;84.8;----------;.0;----------;.0
19.04.58;109;2058;255;05.08.57;SM;--------;---;.0;19.04.58;94.4;26.05.58;59.4;----------;.0
09.10.58;282;2059;195;13.09.58;WW;--------;---;.0;09.10.58;32.0;07.03.59;68.6;26.04.59;64.1
26.08.59;238;2060;180;15.07.59;WRA;--------;---;.0;26.08.59;33.8;29.02.60;65.3;13.02.60;66.9
05.10.60;279;2061;197;30.06.60;WW;--------;---;.0;05.10.60;33.9;02.03.61;68.2;22.04.61;62.6
03.03.62;62;2062;181;18.07.61;SG;--------;---;.0;03.03.62;82.6;----------;.0;----------;.0
15.04.63;105;2063;273;01.07.62;SM;--------;---;.0;15.04.63;94.1;09.06.63;92.3;----------;.0
07.10.63;280;2064;196;01.10.63;WW;--------;---;.0;07.10.63;36.4;05.03.64;68.2;24.04.64;62.2
07.09.64;251;2065;173;15.07.64;WRA;--------;---;.0;07.09.64;32.8;01.03.65;57.6;06.02.65;67.0
09.10.65;282;2066;185;24.06.65;WW;--------;---;.0;09.10.65;33.7;07.03.66;68.3;26.04.66;61.3
07.04.67;97;2067;199;06.07.66;SG;--------;---;.0;07.04.67;84.7;----------;.0;----------;.0
16.04.68;107;2068;257;19.07.67;SM;--------;---;.0;16.04.68;94.1;06.06.68;93.4;----------;.0
04.10.68;278;2069;193;14.09.68;WW;--------;---;.0;04.10.68;33.6;18.03.69;68.4;03.05.69;63.8
26.08.69;238;2070;169;13.07.69;WRA;--------;---;.0;26.08.69;30.9;01.03.70;57.2;28.01.70;66.7
04.10.70;277;2071;180;19.06.70;WW;--------;---;.0;04.10.70;34.2;12.03.71;68.7;26.04.71;62.9
01.03.72;61;2072;187;30.06.71;SG;--------;---;.0;01.03.72;84.5;----------;.0;----------;.0
17.04.73;107;2073;253;06.07.72;SM;--------;---;.0;17.04.73;93.6;29.05.73;75.8;----------;.0
09.10.73;282;2074;183;11.09.73;WW;--------;---;.0;09.10.73;33.9;24.02.74;68.1;26.04.74;55.5
26.08.74;238;2075;168;03.07.74;WRA;--------;---;.0;26.08.74;18.8;01.03.75;26.2;26.02.75;67.0
03.10.75;276;2076;178;18.06.75;WW;--------;---;.0;03.10.75;34.3;28.02.76;68.5;22.04.76;64.3
16.03.77;75;2077;188;27.06.76;SG;--------;---;.0;16.03.77;83.7;----------;.0;----------;.0
15.04.78;105;2078;261;09.07.77;SM;--------;---;.0;15.04.78;94.0;03.06.78;87.0;----------;.0
01.10.78;274;2079;190;19.09.78;WW;--------;---;.0;01.10.78;36.4;12.03.79;68.3;29.04.79;59.7
30.08.79;242;2080;167;10.07.79;WRA;--------;---;.0;30.08.79;20.5;29.02.80;59.5;09.02.80;66.0
