sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;191;01.10.10;WW;--------;---;.0;05.10.10;36.8;28.02.11;68.1;01.05.11;57.4
05.09.11;248;2012;171;12.07.11;WRA;--------;---;.0;05.09.11;31.1;29.02.12;36.3;22.02.12;66.9
03.10.12;277;2013;191;21.06.12;WW;--------;---;.0;03.10.12;34.6;13.03.13;68.4;02.05.13;60.9
01.05.14;121;2014;214;12.07.13;SG;--------;---;.0;01.05.14;84.4;----------;.0;----------;.0
15.04.15;105;2015;273;03.08.14;SM;--------;---;.0;15.04.15;94.1;09.06.15;85.9;----------;.0
05.10.15;278;2016;188;01.10.15;WW;--------;---;.0;05.10.15;37.2;04.03.16;68.2;04.05.16;59.3
26.08.16;239;2017;184;07.07.16;WRA;--------;---;.0;26.08.16;19.7;01.03.17;62.6;31.01.17;66.8
01.10.17;274;2018;184;04.07.17;WW;--------;---;.0;01.10.17;31.8;20.02.18;68.2;22.04.18;55.0
05.03.19;64;2019;189;04.07.18;SG;--------;---;.0;05.03.19;84.4;----------;.0;----------;.0
25.04.20;116;2020;262;09.07.19;SM;--------;---;.0;25.04.20;93.1;05.06.20;86.8;----------;.0
02.10.20;276;2021;191;19.09.20;WW;--------;---;.0;02.10.20;35.1;19.03.21;68.2;29.04.21;64.7
08.09.21;251;2022;186;12.07.21;WRA;--------;---;.0;08.09.21;32.1;01.03.22;29.1;27.02.22;66.9
02.10.22;275;2023;185;06.07.22;WW;--------;---;.0;02.10.22;32.3;27.02.23;68.4;23.04.23;65.0
29.04.24;120;2024;203;06.07.23;SG;--------;---;.0;29.04.24;83.6;----------;.0;----------;.0
19.04.25;109;2025;273;22.07.24;SM;--------;---;.0;19.04.25;91.5;15.06.25;89.9;----------;.0
07.10.25;280;2026;197;01.10.25;WW;--------;---;.0;07.10.25;35.7;09.03.26;68.1;30.04.26;64.6
29.08.26;241;2027;170;18.07.26;WRA;--------;---;.0;29.08.26;28.2;01.03.27;58.6;09.02.27;66.7
04.10.27;277;2028;200;21.06.27;WW;--------;---;.0;04.10.27;30.2;21.02.28;68.4;21.04.28;54.5
08.03.29;67;2029;190;19.07.28;SG;--------;---;.0;08.03.29;81.4;----------;.0;----------;.0
15.04.30;105;2030;257;10.07.29;SM;--------;---;.0;15.04.30;92.4;29.05.30;79.4;----------;.0
02.10.30;275;2031;187;16.09.30;WW;--------;---;.0;02.10.30;33.7;14.02.31;67.9;28.04.31;48.6
26.08.31;238;2032;166;07.07.31;WRA;--------;---;.0;26.08.31;22.0;29.02.32;63.6;11.02.32;66.5
01.10.32;275;2033;183;15.06.32;WW;--------;---;.0;01.10.32;28.1;10.03.33;68.4;28.04.33;64.2
25.03.34;84;2034;194;03.07.33;SG;--------;---;.0;25.03.34;84.2;----------;.0;----------;.0
16.04.35;106;2035;266;15.07.34;SM;--------;---;.0;16.04.35;92.7;07.06.35;91.9;----------;.0
01.10.35;274;2036;185;25.09.35;WW;--------;---;.0;01.10.35;35.9;09.03.36;68.5;23.04.36;62.0
28.08.36;241;2037;174;04.07.36;WRA;--------;---;.0;28.08.36;24.5;01.03.37;48.8;15.02.37;67.1
01.10.37;274;2038;181;24.06.37;WW;--------;---;.0;01.10.37;34.8;20.02.38;68.1;19.04.38;52.2
20.02.39;51;2039;186;01.07.38;SG;--------;---;.0;20.02.39;86.0;----------;.0;----------;.0
26.04.40;117;2040;270;06.07.39;SM;--------;---;.0;26.04.40;92.6;08.06.40;81.3;----------;.0
19.10.40;293;2041;179;28.09.40;WW;--------;---;.0;19.10.40;35.2;26.02.41;67.9;12.04.41;43.7
30.08.41;242;2042;178;30.06.41;WRA;--------;---;.0;30.08.41;33.1;01.03.42;53.1;19.02.42;66.9
01.10.42;274;2043;180;28.06.42;WW;--------;---;.0;01.10.42;34.8;26.02.43;68.3;15.04.43;58.6
28.03.44;88;2044;185;30.06.43;SG;--------;---;.0;28.03.44;82.1;----------;.0;----------;.0
24.04.45;114;2045;256;04.07.44;SM;--------;---;.0;24.04.45;95.5;07.06.45;83.3;----------;.0
01.10.45;274;2046;188;14.09.45;WW;--------;---;.0;01.10.45;35.2;13.02.46;68.2;18.04.46;60.7
30.08.46;242;2047;169;09.07.46;WRA;--------;---;.0;30.08.46;32.3;01.03.47;63.3;08.02.47;67.0
01.10.47;274;2048;183;19.06.47;WW;--------;---;.0;01.10.47;34.8;24.02.48;68.4;23.04.48;56.3
01.05.49;121;2049;201;03.07.48;SG;--------;---;.0;01.05.49;85.2;----------;.0;----------;.0
15.04.50;105;2050;255;21.07.49;SM;--------;---;.0;15.04.50;95.6;03.06.50;86.9;----------;.0
05.10.50;278;2051;184;13.09.50;WW;--------;---;.0;05.10.50;34.0;01.03.51;68.4;24.04.51;56.3
04.09.51;247;2052;174;04.07.51;WRA;--------;---;.0;04.09.51;23.9;29.02.52;63.8;10.02.52;66.9
09.10.52;283;2053;182;24.06.52;WW;--------;---;.0;09.10.52;35.2;04.03.53;68.4;26.04.53;53.8
12.03.54;71;2054;180;03.07.53;SG;--------;---;.0;12.03.54;85.6;----------;.0;----------;.0
18.04.55;108;2055;258;30.06.54;SM;--------;---;.0;18.04.55;92.8;06.06.55;87.7;----------;.0
01.10.55;274;2056;192;16.09.55;WW;--------;---;.0;01.10.55;34.5;08.03.56;68.4;25.04.56;61.9
27.08.56;240;2057;175;12.07.56;WRA;--------;---;.0;27.08.56;30.7;01.03.57;44.4;18.02.57;66.9
02.10.57;275;2058;179;25.06.57;WW;--------;---;.0;02.10.57;35.0;21.02.58;68.4;27.04.58;43.0
24.04.59;114;2059;202;30.06.58;SG;--------;---;.0;24.04.59;84.0;----------;.0;----------;.0
01.05.60;122;2060;264;22.07.59;SM;--------;---;.0;01.05.60;94.1;01.06.60;57.0;----------;.0
11.10.60;285;2061;188;22.09.60;WW;--------;---;.0;11.10.60;35.4;07.03.61;68.2;24.04.61;60.6
09.09.61;252;2062;166;09.07.61;WRA;--------;---;.0;09.09.61;33.8;01.03.62;56.0;17.02.62;67.0
01.10.62;274;2063;200;16.06.62;WW;--------;---;.0;01.10.62;21.5;03.03.63;68.6;26.04.63;59.5
24.04.64;115;2064;208;21.07.63;SG;--------;---;.0;24.04.64;85.5;----------;.0;----------;.0
03.05.65;123;2065;270;27.07.64;SM;--------;---;.0;03.05.65;94.3;16.06.65;89.2;----------;.0
19.10.65;292;2066;192;28.09.65;WW;--------;---;.0;19.10.65;34.2;17.03.66;68.2;02.05.66;52.2
29.08.66;241;2067;164;12.07.66;WRA;--------;---;.0;29.08.66;30.5;01.03.67;67.6;06.03.67;28.6
02.10.67;275;2068;184;15.06.67;WW;--------;---;.0;02.10.67;33.0;16.03.68;68.4;02.05.68;61.9
19.03.69;78;2069;190;03.07.68;SG;--------;---;.0;19.03.69;84.3;----------;.0;----------;.0
22.04.70;112;2070;266;10.07.69;SM;--------;---;.0;22.04.70;95.2;18.06.70;88.6;----------;.0
03.10.70;276;2071;193;25.09.70;WW;--------;---;.0;03.10.70;34.7;17.03.71;68.2;05.05.71;63.0
28.08.71;240;2072;174;13.07.71;WRA;--------;---;.0;28.08.71;31.7;29.02.72;64.5;01.02.72;66.8
12.10.72;286;2073;182;24.06.72;WW;--------;---;.0;12.10.72;35.6;23.02.73;68.2;04.05.73;57.8
22.04.74;112;2074;214;03.07.73;SG;--------;---;.0;22.04.74;83.8;----------;.0;----------;.0
15.04.75;105;2075;259;03.08.74;SM;--------;---;.0;15.04.75;93.7;29.05.75;76.0;----------;.0
01.10.75;274;2076;193;17.09.75;WW;--------;---;.0;01.10.75;34.4;06.03.76;68.4;02.05.76;64.2
26.08.76;239;2077;173;12.07.76;WRA;--------;---;.0;26.08.76;27.0;01.03.77;62.3;28.01.77;66.7
01.10.77;274;2078;183;24.06.77;WW;--------;---;.0;01.10.77;34.1;21.02.78;68.6;21.04.78;56.4
21.02.79;52;2079;185;03.07.78;SG;--------;---;.0;21.02.79;84.4;----------;.0;----------;.0
16.04.80;107;2080;252;06.07.79;SM;--------;---;.0;16.04.80;94.4;04.06.80;88.0;----------;.0
