sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;191;01.04.11;SG;--------;---;.0;09.04.11;79.8;----------;.0;----------;.0
09.08.11;221;2012;91;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.12;109;2012;274;01.04.12;SM;--------;---;.0;18.04.12;82.0;03.06.12;50.5;----------;.0
07.10.12;281;2013;198;01.10.12;WW;01.10.12;RM;240.0;----------;.0;15.03.13;45.0;----------;.0
28.08.13;240;2014;186;18.07.13;WRA;18.07.13;RM;240.0;----------;.0;01.03.14;29.0;27.02.14;65.0
01.10.14;274;2015;184;06.07.14;WW;--------;---;.0;----------;.0;22.02.15;63.8;28.04.15;49.4
27.07.15;208;2016;91;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;194;01.04.16;SG;--------;---;.0;13.04.16;77.8;----------;.0;----------;.0
19.07.16;201;2017;90;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;264;01.04.17;SM;--------;---;.0;15.04.17;73.1;06.06.17;55.8;----------;.0
09.10.17;282;2018;195;22.09.17;WW;22.09.17;RM;240.0;----------;.0;18.03.18;55.1;----------;.0
26.08.18;238;2019;187;15.07.18;WRA;15.07.18;RM;240.0;----------;.0;01.03.19;64.3;09.03.19;32.8
06.10.19;279;2020;199;07.07.19;WW;--------;---;.0;----------;.0;04.03.20;60.9;24.04.20;28.6
13.08.20;226;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;187;01.04.21;SG;--------;---;.0;05.04.21;83.0;----------;.0;----------;.0
16.07.21;197;2022;90;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;268;01.04.22;SM;--------;---;.0;28.04.22;74.8;03.06.22;25.5;----------;.0
02.10.22;275;2023;189;26.09.22;WW;26.09.22;RM;240.0;----------;.0;12.03.23;64.0;01.05.23;46.9
12.09.23;255;2024;200;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;38.4;28.02.24;63.4
01.10.24;275;2025;195;19.07.24;WW;--------;---;.0;----------;.0;19.02.25;65.7;27.04.25;47.0
31.07.25;212;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;205;01.04.26;SG;--------;---;.0;21.04.26;72.4;----------;.0;----------;.0
29.07.26;210;2027;90;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;259;01.04.27;SM;--------;---;.0;21.04.27;81.1;03.06.27;50.4;----------;.0
01.10.27;274;2028;190;17.09.27;WW;17.09.27;RM;240.0;----------;.0;20.03.28;63.0;07.05.28;40.5
27.08.28;240;2029;194;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;.7;19.02.29;60.8
03.10.29;276;2030;193;15.07.29;WW;--------;---;.0;----------;.0;28.02.30;65.3;20.04.30;48.6
25.08.30;237;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;195;01.04.31;SG;--------;---;.0;17.04.31;76.0;----------;.0;----------;.0
19.07.31;200;2032;91;15.07.31;WRC;15.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;258;01.04.32;SM;--------;---;.0;15.04.32;81.8;02.06.32;31.9;----------;.0
03.10.32;277;2033;186;16.09.32;WW;15.09.32;RM;240.0;----------;.0;26.02.33;56.5;26.04.33;16.9
26.08.33;238;2034;182;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;68.2;14.03.34;39.8
04.10.34;277;2035;192;03.07.34;WW;--------;---;.0;----------;.0;16.03.35;66.2;04.05.35;49.6
17.07.35;198;2036;91;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;199;01.04.36;SG;--------;---;.0;25.04.36;69.7;----------;.0;----------;.0
26.07.36;208;2037;90;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;271;01.04.37;SM;--------;---;.0;23.04.37;69.3;18.06.37;55.2;----------;.0
03.10.37;276;2038;214;29.09.37;WW;29.09.37;RM;240.0;----------;.0;28.02.38;57.7;28.04.38;20.1
26.08.38;238;2039;184;03.08.38;WRA;03.08.38;RM;240.0;----------;.0;01.03.39;66.9;06.03.39;25.1
03.10.39;276;2040;180;04.07.39;WW;--------;---;.0;----------;.0;24.02.40;65.7;21.04.40;35.2
21.07.40;203;2041;90;30.06.40;WRC;29.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;199;01.04.41;SG;--------;---;.0;07.04.41;77.9;----------;.0;----------;.0
01.09.41;244;2042;90;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;268;01.04.42;SM;--------;---;.0;15.04.42;78.6;13.06.42;42.3;----------;.0
03.10.42;276;2043;187;26.09.42;WW;26.09.42;RM;240.0;----------;.0;04.03.43;59.9;26.04.43;25.0
26.08.43;238;2044;195;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;61.6;29.02.44;61.6
01.10.44;275;2045;181;15.07.44;WW;--------;---;.0;----------;.0;06.03.45;66.6;22.04.45;57.0
18.07.45;199;2046;90;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;190;01.04.46;SG;--------;---;.0;12.04.46;72.3;----------;.0;----------;.0
21.07.46;202;2047;90;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.47;117;2047;253;01.04.47;SM;--------;---;.0;27.04.47;74.4;----------;.0;----------;.0
01.10.47;274;2048;187;11.09.47;WW;11.09.47;RM;240.0;----------;.0;08.03.48;63.6;25.04.48;39.4
26.08.48;239;2049;173;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;62.6;01.03.49;62.6
10.10.49;283;2050;191;24.06.49;WW;--------;---;.0;----------;.0;08.03.50;66.1;12.05.50;52.4
18.07.50;199;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;186;01.04.51;SG;--------;---;.0;06.04.51;83.2;----------;.0;----------;.0
21.07.51;202;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;249;01.04.52;SM;--------;---;.0;15.04.52;77.0;24.05.52;16.6;----------;.0
04.10.52;278;2053;188;07.09.52;WW;06.09.52;RM;240.0;----------;.0;09.03.53;61.2;26.04.53;31.6
01.09.53;244;2054;189;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;38.5;28.02.54;63.5
02.10.54;275;2055;183;09.07.54;WW;--------;---;.0;----------;.0;14.03.55;64.2;30.04.55;30.9
21.07.55;202;2056;91;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;194;01.04.56;SG;--------;---;.0;05.04.56;83.8;----------;.0;----------;.0
09.08.56;222;2057;90;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;257;01.04.57;SM;--------;---;.0;15.04.57;80.0;30.05.57;21.7;----------;.0
01.10.57;274;2058;190;16.09.57;WW;15.09.57;RM;240.0;----------;.0;08.03.58;60.6;25.04.58;37.5
27.08.58;239;2059;186;10.07.58;WRA;10.07.58;RM;240.0;----------;.0;01.03.59;60.9;02.03.59;37.1
09.10.59;282;2060;189;06.07.59;WW;--------;---;.0;09.10.59;4.4;02.03.60;64.7;25.04.60;48.9
26.08.60;239;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.61;120;2061;200;01.04.61;SG;--------;---;.0;30.04.61;63.2;----------;.0;----------;.0
01.09.61;244;2062;90;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;273;01.04.62;SM;--------;---;.0;23.04.62;76.9;17.06.62;45.0;----------;.0
05.10.62;278;2063;194;01.10.62;WW;01.10.62;RM;240.0;----------;.0;10.03.63;62.4;28.04.63;20.7
01.09.63;244;2064;179;15.07.63;WRA;14.07.63;RM;240.0;----------;.0;29.02.64;60.0;29.02.64;60.0
02.10.64;276;2065;197;28.06.64;WW;--------;---;.0;----------;.0;14.03.65;67.2;30.04.65;59.2
22.07.65;203;2066;90;18.07.65;WRC;17.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;187;01.04.66;SG;--------;---;.0;05.04.66;83.7;----------;.0;----------;.0
18.07.66;199;2067;90;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.67;116;2067;273;01.04.67;SM;--------;---;.0;26.04.67;70.4;19.06.67;75.2;----------;.0
05.10.67;278;2068;184;01.10.67;WW;01.10.67;RM;240.0;----------;.0;22.03.68;64.3;04.05.68;49.5
26.08.68;239;2069;212;03.07.68;WRA;03.07.68;RM;240.0;----------;.0;01.03.69;14.0;21.02.69;67.3
13.10.69;286;2070;190;01.08.69;WW;--------;---;.0;----------;.0;05.03.70;61.5;25.04.70;20.0
22.07.70;203;2071;90;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;188;01.04.71;SG;--------;---;.0;05.04.71;83.5;----------;.0;----------;.0
16.07.71;197;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;249;01.04.72;SM;--------;---;.0;15.04.72;72.5;----------;.0;----------;.0
01.10.72;275;2073;195;07.09.72;WW;06.09.72;RM;240.0;----------;.0;24.02.73;61.3;29.04.73;34.0
18.09.73;261;2074;188;15.07.73;WRA;15.07.73;RM;240.0;----------;.0;01.03.74;67.0;05.03.74;21.7
03.10.74;276;2075;183;09.07.74;WW;--------;---;.0;----------;.0;22.03.75;66.7;30.04.75;61.0
27.08.75;239;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;213;01.04.76;SG;--------;---;.0;08.04.76;82.8;----------;.0;----------;.0
05.08.76;218;2077;90;02.08.76;WRC;01.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;267;01.04.77;SM;--------;---;.0;19.04.77;79.0;05.06.77;89.5;----------;.0
01.10.77;274;2078;178;25.09.77;WW;25.09.77;RM;240.0;----------;.0;09.03.78;61.6;29.04.78;29.3
16.09.78;259;2079;181;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;65.0;----------;.0
02.10.79;275;2080;195;01.07.79;WW;--------;---;.0;----------;.0;29.02.80;67.8;01.05.80;55.8
