sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.07.15;207;2016;91;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;274;01.04.16;SM;--------;---;.0;17.04.16;78.5;31.05.16;15.9;----------;.0
06.10.16;280;2017;182;01.10.16;WW;01.10.16;RM;240.0;----------;.0;26.02.17;56.7;26.04.17;9.3
28.08.17;240;2018;183;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;28.7;27.02.18;63.9
02.10.18;275;2019;198;03.07.18;WW;--------;---;.0;----------;.0;28.02.19;65.5;30.04.19;38.8
27.07.19;208;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;197;01.04.20;SG;--------;---;.0;07.04.20;81.6;----------;.0;----------;.0
21.07.20;203;2021;90;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;272;01.04.21;SM;--------;---;.0;16.04.21;82.0;09.06.21;80.1;----------;.0
04.10.21;277;2022;206;01.10.21;WW;30.09.21;RM;240.0;----------;.0;14.03.22;56.1;----------;.0
07.09.22;250;2023;188;27.07.22;WRA;26.07.22;RM;240.0;----------;.0;01.03.23;28.5;27.02.23;62.3
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;02.03.24;65.7;25.04.24;53.2
10.08.24;223;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;196;01.04.25;SG;--------;---;.0;17.04.25;73.8;----------;.0;----------;.0
30.07.25;211;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;273;01.04.26;SM;--------;---;.0;18.04.26;78.9;07.06.26;3.6;----------;.0
16.10.26;289;2027;185;01.10.26;WW;01.10.26;RM;240.0;----------;.0;27.02.27;47.4;----------;.0
26.08.27;238;2028;185;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;58.7;29.02.28;58.7
01.10.28;275;2029;185;04.07.28;WW;--------;---;.0;----------;.0;24.02.29;65.4;24.04.29;52.5
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;193;01.04.30;SG;--------;---;.0;10.04.30;80.1;----------;.0;----------;.0
17.07.30;198;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;262;01.04.31;SM;--------;---;.0;15.04.31;77.5;30.05.31;3.7;----------;.0
10.10.31;283;2032;183;20.09.31;WW;20.09.31;RM;240.0;----------;.0;28.02.32;60.6;30.04.32;34.2
26.08.32;239;2033;191;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;66.4;03.03.33;27.2
01.10.33;274;2034;171;12.07.33;WW;--------;---;.0;----------;.0;14.02.34;66.2;15.04.34;41.1
21.07.34;202;2035;90;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;202;01.04.35;SG;--------;---;.0;01.05.35;70.5;----------;.0;----------;.0
31.07.35;212;2036;91;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;248;01.04.36;SM;--------;---;.0;24.04.36;70.4;----------;.0;----------;.0
12.10.36;286;2037;188;05.09.36;WW;05.09.36;RM;240.0;----------;.0;15.03.37;60.2;26.04.37;15.4
28.08.37;240;2038;191;09.07.37;WRA;08.07.37;RM;240.0;----------;.0;01.03.38;38.9;28.02.38;64.1
13.10.38;286;2039;191;12.07.38;WW;--------;---;.0;----------;.0;28.02.39;66.1;06.05.39;24.9
06.08.39;218;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;204;01.04.40;SG;--------;---;.0;05.04.40;81.5;----------;.0;----------;.0
27.07.40;209;2041;90;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;267;01.04.41;SM;--------;---;.0;19.04.41;80.1;04.06.41;37.3;----------;.0
01.10.41;274;2042;190;25.09.41;WW;25.09.41;RM;240.0;----------;.0;28.02.42;63.6;28.04.42;44.8
01.09.42;244;2043;186;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;63.2;01.03.43;63.2
04.10.43;277;2044;190;06.07.43;WW;--------;---;.0;----------;.0;04.03.44;66.6;25.04.44;52.8
10.08.44;223;2045;90;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;205;01.04.45;SG;--------;---;.0;05.04.45;82.9;----------;.0;----------;.0
29.08.45;241;2046;90;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.46;130;2046;273;01.04.46;SM;--------;---;.0;10.05.46;79.4;16.06.46;36.8;----------;.0
05.10.46;278;2047;176;01.10.46;WW;01.10.46;RM;240.0;----------;.0;20.02.47;64.7;21.04.47;48.1
07.09.47;250;2048;183;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;66.5;09.03.48;42.6
04.10.48;278;2049;190;03.07.48;WW;--------;---;.0;----------;.0;21.02.49;67.1;23.04.49;48.2
23.07.49;204;2050;90;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;193;01.04.50;SG;--------;---;.0;05.04.50;84.7;----------;.0;----------;.0
19.07.50;200;2051;90;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;244;01.04.51;SM;--------;---;.0;17.04.51;79.8;----------;.0;----------;.0
02.10.51;275;2052;185;02.09.51;WW;02.09.51;RM;240.0;----------;.0;03.03.52;61.7;28.04.52;34.5
02.09.52;246;2053;181;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;32.9;22.02.53;65.2
04.10.53;277;2054;187;01.07.53;WW;--------;---;.0;----------;.0;19.02.54;66.0;20.04.54;50.1
01.09.54;244;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;198;01.04.55;SG;--------;---;.0;13.04.55;79.9;----------;.0;----------;.0
05.08.55;217;2056;91;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;253;01.04.56;SM;--------;---;.0;15.04.56;80.2;28.05.56;42.6;----------;.0
01.10.56;275;2057;185;10.09.56;WW;10.09.56;RM;240.0;----------;.0;20.02.57;61.0;21.04.57;25.9
28.08.57;240;2058;182;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;68.2;19.03.58;59.3
01.10.58;274;2059;201;03.07.58;WW;--------;---;.0;----------;.0;10.03.59;66.7;05.05.59;57.5
26.07.59;207;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.60;119;2060;198;01.04.60;SG;--------;---;.0;28.04.60;67.3;----------;.0;----------;.0
21.07.60;203;2061;90;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.61;123;2061;260;01.04.61;SM;--------;---;.0;03.05.61;62.0;09.06.61;6.0;----------;.0
16.10.61;289;2062;183;19.09.61;WW;18.09.61;RM;240.0;----------;.0;28.02.62;59.8;27.04.62;14.4
02.09.62;245;2063;189;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;62.2;04.03.63;12.8
08.10.63;281;2064;184;09.07.63;WW;--------;---;.0;----------;.0;20.02.64;66.8;28.04.64;54.0
20.07.64;202;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;187;01.04.65;SG;--------;---;.0;05.04.65;85.2;----------;.0;----------;.0
09.08.65;221;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.66;130;2066;266;01.04.66;SM;--------;---;.0;10.05.66;60.9;20.06.66;45.8;----------;.0
01.10.66;274;2067;188;25.09.66;WW;24.09.66;RM;240.0;----------;.0;15.03.67;60.4;03.05.67;4.8
05.09.67;248;2068;192;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;68.0;11.03.68;29.6
12.10.68;286;2069;196;12.07.68;WW;--------;---;.0;----------;.0;19.03.69;65.9;07.05.69;54.1
31.08.69;243;2070;90;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;202;01.04.70;SG;--------;---;.0;01.05.70;65.9;----------;.0;----------;.0
01.09.70;244;2071;90;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;250;01.04.71;SM;--------;---;.0;18.04.71;83.2;29.05.71;62.0;----------;.0
03.10.71;276;2072;188;08.09.71;WW;08.09.71;RM;240.0;----------;.0;09.03.72;58.2;19.04.72;.2
07.09.72;251;2073;174;07.07.72;WRA;07.07.72;RM;240.0;----------;.0;01.03.73;67.2;05.03.73;23.5
09.10.73;282;2074;193;24.06.73;WW;--------;---;.0;----------;.0;17.03.74;66.7;23.04.74;53.9
24.07.74;205;2075;90;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;205;01.04.75;SG;--------;---;.0;24.04.75;73.1;----------;.0;----------;.0
28.08.75;240;2076;91;25.07.75;WRC;25.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;255;01.04.76;SM;--------;---;.0;18.04.76;83.3;27.05.76;31.2;----------;.0
01.10.76;275;2077;184;13.09.76;WW;12.09.76;RM;240.0;----------;.0;09.03.77;66.7;22.04.77;48.0
30.08.77;242;2078;184;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;63.7;02.03.78;38.4
02.10.78;275;2079;186;04.07.78;WW;--------;---;.0;----------;.0;01.03.79;65.1;27.04.79;46.3
20.08.79;232;2080;91;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;193;01.04.80;SG;--------;---;.0;15.04.80;76.1;----------;.0;----------;.0
