sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
13.03.11;72;2011;195;19.07.10;SG;--------;---;.0;13.03.11;82.6;----------;.0;----------;.0
17.04.12;108;2012;263;15.07.11;SM;--------;---;.0;17.04.12;95.0;01.06.12;87.3;----------;.0
01.10.12;275;2013;195;20.09.12;WW;--------;---;.0;01.10.12;34.6;11.03.13;67.8;26.04.13;57.6
07.09.13;250;2014;184;15.07.13;WRA;--------;---;.0;07.09.13;34.1;01.03.14;48.1;08.02.14;66.8
06.10.14;279;2015;191;04.07.14;WW;--------;---;.0;06.10.14;34.4;11.03.15;68.3;29.04.15;61.6
01.05.16;122;2016;216;12.07.15;SG;--------;---;.0;01.05.16;84.2;----------;.0;----------;.0
20.04.17;110;2017;262;05.08.16;SM;--------;---;.0;20.04.17;94.5;29.05.17;59.9;----------;.0
04.10.17;277;2018;184;20.09.17;WW;--------;---;.0;04.10.17;32.9;26.02.18;68.1;22.04.18;56.9
27.08.18;239;2019;177;04.07.18;WRA;--------;---;.0;27.08.18;33.4;01.03.19;46.0;20.02.19;66.6
04.10.19;277;2020;189;27.06.19;WW;--------;---;.0;04.10.19;33.5;10.03.20;68.3;30.04.20;63.6
01.05.21;121;2021;201;09.07.20;SG;--------;---;.0;01.05.21;81.9;----------;.0;----------;.0
24.04.22;114;2022;267;21.07.21;SM;--------;---;.0;24.04.22;94.6;03.06.22;80.2;----------;.0
02.10.22;275;2023;201;25.09.22;WW;--------;---;.0;02.10.22;36.2;01.03.23;67.9;27.04.23;54.1
11.09.23;254;2024;181;21.07.23;WRA;--------;---;.0;11.09.23;35.0;29.02.24;56.1;15.02.24;66.9
02.10.24;276;2025;192;30.06.24;WW;--------;---;.0;02.10.24;34.9;04.03.25;68.4;29.04.25;64.5
06.04.26;96;2026;190;12.07.25;SG;--------;---;.0;06.04.26;84.0;----------;.0;----------;.0
15.04.27;105;2027;263;10.07.26;SM;--------;---;.0;15.04.27;93.9;07.06.27;89.2;----------;.0
07.10.27;280;2028;196;22.09.27;WW;--------;---;.0;07.10.27;33.6;16.03.28;68.5;04.05.28;53.5
27.08.28;240;2029;175;15.07.28;WRA;--------;---;.0;27.08.28;28.3;01.03.29;51.5;25.01.29;67.2
11.10.29;284;2030;179;25.06.29;WW;--------;---;.0;11.10.29;34.3;09.03.30;68.4;27.04.30;57.8
04.04.31;94;2031;198;30.06.30;SG;--------;---;.0;04.04.31;84.9;----------;.0;----------;.0
15.04.32;106;2032;273;18.07.31;SM;--------;---;.0;15.04.32;94.3;04.06.32;88.9;----------;.0
05.10.32;279;2033;185;01.10.32;WW;--------;---;.0;05.10.32;36.4;15.03.33;68.2;19.04.33;59.3
27.08.33;239;2034;175;06.07.33;WRA;--------;---;.0;27.08.33;33.8;01.03.34;62.8;31.01.34;67.0
09.10.34;282;2035;184;25.06.34;WW;--------;---;.0;09.10.34;35.8;20.03.35;68.2;28.04.35;59.9
15.04.36;106;2036;199;04.07.35;SG;--------;---;.0;15.04.36;86.2;----------;.0;----------;.0
29.04.37;119;2037;261;18.07.36;SM;--------;---;.0;29.04.37;93.7;31.05.37;59.0;----------;.0
01.10.37;274;2038;190;19.09.37;WW;--------;---;.0;01.10.37;36.2;03.03.38;67.9;26.04.38;58.2
29.08.38;241;2039;179;10.07.38;WRA;--------;---;.0;29.08.38;22.1;01.03.39;66.3;02.02.39;66.9
10.10.39;283;2040;175;30.06.39;WW;--------;---;.0;10.10.39;33.3;28.02.40;68.3;13.04.40;51.4
01.05.41;121;2041;218;24.06.40;SG;--------;---;.0;01.05.41;83.2;----------;.0;----------;.0
22.04.42;112;2042;265;08.08.41;SM;--------;---;.0;22.04.42;93.6;05.06.42;85.8;----------;.0
23.10.42;296;2043;181;23.09.42;WW;--------;---;.0;23.10.42;34.7;11.03.43;68.1;28.04.43;48.5
28.08.43;240;2044;181;01.07.43;WRA;--------;---;.0;28.08.43;34.2;29.02.44;43.6;12.02.44;66.6
02.10.44;276;2045;187;30.06.44;WW;--------;---;.0;02.10.44;32.4;02.03.45;68.4;01.05.45;59.1
20.04.46;110;2046;195;07.07.45;SG;--------;---;.0;20.04.46;85.1;----------;.0;----------;.0
09.05.47;129;2047;273;15.07.46;SM;--------;---;.0;09.05.47;95.0;18.06.47;85.6;----------;.0
05.10.47;278;2048;179;01.10.47;WW;--------;---;.0;05.10.47;36.7;01.03.48;68.2;18.04.48;61.4
27.08.48;240;2049;178;28.06.48;WRA;--------;---;.0;27.08.48;26.0;01.03.49;65.1;12.02.49;67.7
04.10.49;277;2050;186;28.06.49;WW;--------;---;.0;04.10.49;34.0;02.03.50;68.4;05.05.50;63.3
06.04.51;96;2051;200;06.07.50;SG;--------;---;.0;06.04.51;84.9;----------;.0;----------;.0
18.04.52;109;2052;259;21.07.51;SM;--------;---;.0;18.04.52;94.7;10.06.52;84.4;----------;.0
04.10.52;278;2053;189;16.09.52;WW;--------;---;.0;04.10.52;34.1;06.03.53;68.3;30.04.53;63.2
30.08.53;242;2054;174;09.07.53;WRA;--------;---;.0;30.08.53;28.8;01.03.54;66.9;01.03.54;66.9
10.10.54;283;2055;184;24.06.54;WW;--------;---;.0;10.10.54;35.6;06.03.55;68.2;27.04.55;59.2
29.02.56;60;2056;183;04.07.55;SG;--------;---;.0;29.02.56;84.8;----------;.0;----------;.0
15.04.57;105;2057;261;03.07.56;SM;--------;---;.0;15.04.57;93.4;08.06.57;84.1;----------;.0
04.10.57;277;2058;188;19.09.57;WW;--------;---;.0;04.10.57;35.2;17.02.58;68.4;18.04.58;56.6
09.09.58;252;2059;165;09.07.58;WRA;--------;---;.0;09.09.58;32.7;01.03.59;48.1;16.02.59;67.3
01.10.59;274;2060;181;15.06.59;WW;--------;---;.0;01.10.59;32.5;28.02.60;68.4;19.04.60;63.7
28.04.61;118;2061;205;30.06.60;SG;--------;---;.0;28.04.61;85.4;----------;.0;----------;.0
15.04.62;105;2062;256;25.07.61;SM;--------;---;.0;15.04.62;92.9;05.06.62;90.3;----------;.0
01.10.62;274;2063;181;14.09.62;WW;--------;---;.0;01.10.62;34.8;10.03.63;68.4;29.04.63;60.3
13.09.63;256;2064;171;01.07.63;WRA;--------;---;.0;13.09.63;32.6;29.02.64;44.3;05.02.64;66.4
02.10.64;276;2065;185;21.06.64;WW;--------;---;.0;02.10.64;33.5;15.03.65;68.5;25.04.65;64.9
10.03.66;69;2066;181;06.07.65;SG;--------;---;.0;10.03.66;84.8;----------;.0;----------;.0
17.04.67;107;2067;262;01.07.66;SM;--------;---;.0;17.04.67;93.3;01.06.67;72.9;----------;.0
01.10.67;274;2068;188;20.09.67;WW;--------;---;.0;01.10.67;34.8;22.02.68;68.4;23.04.68;60.8
31.08.68;244;2069;159;07.07.68;WRA;--------;---;.0;31.08.68;26.5;01.03.69;29.0;27.02.69;66.8
06.10.69;279;2070;181;15.06.69;WW;--------;---;.0;06.10.69;18.9;03.03.70;68.4;24.04.70;62.2
06.04.71;96;2071;192;01.07.70;SG;--------;---;.0;06.04.71;84.5;----------;.0;----------;.0
15.04.72;106;2072;253;12.07.71;SM;--------;---;.0;15.04.72;93.7;31.05.72;90.6;----------;.0
01.10.72;275;2073;186;10.09.72;WW;--------;---;.0;01.10.72;35.0;20.02.73;68.1;27.04.73;53.7
27.08.73;239;2074;182;06.07.73;WRA;--------;---;.0;27.08.73;31.5;01.03.74;60.2;13.02.74;67.0
01.10.74;274;2075;183;03.07.74;WW;--------;---;.0;01.10.74;29.1;15.02.75;68.4;30.04.75;63.7
10.04.76;101;2076;203;03.07.75;SG;--------;---;.0;10.04.76;82.8;----------;.0;----------;.0
02.05.77;122;2077;264;22.07.76;SM;--------;---;.0;02.05.77;93.5;06.06.77;47.1;----------;.0
12.10.77;285;2078;188;22.09.77;WW;--------;---;.0;12.10.77;34.8;09.03.78;68.2;03.05.78;60.1
26.08.78;238;2079;167;09.07.78;WRA;--------;---;.0;26.08.78;30.7;01.03.79;50.0;10.02.79;66.9
07.10.79;280;2080;187;18.06.79;WW;--------;---;.0;07.10.79;33.5;29.02.80;68.2;21.04.80;62.0
