sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.15;233;2016;91;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.16;124;2016;274;01.04.16;SM;--------;---;.0;03.05.16;69.1;15.06.16;80.8;----------;.0
05.10.16;279;2017;193;01.10.16;WW;01.10.16;RM;240.0;----------;.0;21.02.17;50.1;----------;.0
28.08.17;240;2018;187;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;69.2;15.03.18;40.3
02.10.18;275;2019;184;07.07.18;WW;--------;---;.0;----------;.0;06.03.19;64.8;18.04.19;21.2
17.07.19;198;2020;91;04.07.19;WRC;04.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;194;01.04.20;SG;--------;---;.0;06.04.20;81.5;----------;.0;----------;.0
20.07.20;202;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;260;01.04.21;SM;--------;---;.0;15.04.21;77.8;02.06.21;30.6;----------;.0
02.10.21;275;2022;195;19.09.21;WW;18.09.21;RM;240.0;----------;.0;01.03.22;59.9;01.05.22;36.6
02.09.22;245;2023;197;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;67.3;11.03.23;40.4
04.10.23;277;2024;193;18.07.23;WW;--------;---;.0;----------;.0;05.03.24;66.8;22.04.24;57.0
21.07.24;203;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;206;01.04.25;SG;--------;---;.0;28.04.25;64.1;----------;.0;----------;.0
03.08.25;215;2026;90;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.26;124;2026;273;01.04.26;SM;--------;---;.0;04.05.26;71.0;27.06.26;75.0;----------;.0
05.10.26;278;2027;194;01.10.26;WW;01.10.26;RM;240.0;----------;.0;13.03.27;63.8;07.05.27;36.1
26.08.27;238;2028;187;15.07.27;WRA;14.07.27;RM;240.0;----------;.0;29.02.28;66.8;10.03.28;48.8
01.10.28;275;2029;192;06.07.28;WW;--------;---;.0;----------;.0;06.03.29;67.3;05.05.29;50.1
27.07.29;208;2030;90;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;204;01.04.30;SG;--------;---;.0;05.04.30;83.0;----------;.0;----------;.0
28.08.30;240;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;257;01.04.31;SM;--------;---;.0;04.05.31;81.2;06.06.31;15.5;----------;.0
01.10.31;274;2032;183;16.09.31;WW;15.09.31;RM;240.0;----------;.0;09.03.32;58.6;30.04.32;27.1
26.08.32;239;2033;185;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;35.3;20.02.33;59.2
10.10.33;283;2034;184;06.07.33;WW;--------;---;.0;----------;.0;20.02.34;61.6;29.04.34;34.4
15.07.34;196;2035;90;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;202;01.04.35;SG;--------;---;.0;05.04.35;83.1;----------;.0;----------;.0
26.07.35;207;2036;91;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;260;01.04.36;SM;--------;---;.0;19.04.36;73.6;05.06.36;15.0;----------;.0
01.10.36;275;2037;187;17.09.36;WW;17.09.36;RM;240.0;----------;.0;07.03.37;62.4;26.04.37;36.9
26.08.37;238;2038;187;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;22.0;24.02.38;59.0
01.10.38;274;2039;181;07.07.38;WW;--------;---;.0;----------;.0;09.03.39;66.4;27.04.39;51.9
03.08.39;215;2040;91;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;196;01.04.40;SG;--------;---;.0;19.04.40;68.0;----------;.0;----------;.0
06.08.40;219;2041;90;15.07.40;WRC;15.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;251;01.04.41;SM;--------;---;.0;15.04.41;79.4;27.05.41;17.9;----------;.0
10.10.41;283;2042;188;10.09.41;WW;09.09.41;RM;240.0;----------;.0;11.03.42;60.0;30.04.42;7.1
27.08.42;239;2043;183;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;21.8;26.02.43;65.3
06.10.43;279;2044;185;03.07.43;WW;--------;---;.0;----------;.0;05.03.44;66.5;28.04.44;48.0
15.07.44;197;2045;90;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;195;01.04.45;SG;--------;---;.0;24.04.45;67.0;----------;.0;----------;.0
17.08.45;229;2046;90;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.46;117;2046;271;01.04.46;SM;--------;---;.0;27.04.46;68.0;11.06.46;60.6;----------;.0
12.10.46;285;2047;186;29.09.46;WW;29.09.46;RM;240.0;----------;.0;10.03.47;56.3;----------;.0
26.08.47;238;2048;173;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;32.8;18.02.48;62.4
09.10.48;283;2049;183;22.06.48;WW;--------;---;.0;----------;.0;08.03.49;62.9;28.04.49;40.8
15.07.49;196;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.50;101;2050;188;01.04.50;SG;--------;---;.0;11.04.50;77.4;----------;.0;----------;.0
20.08.50;232;2051;90;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.51;118;2051;257;01.04.51;SM;--------;---;.0;28.04.51;72.0;01.06.51;59.4;----------;.0
03.10.51;276;2052;190;16.09.51;WW;15.09.51;RM;240.0;----------;.0;24.02.52;61.7;29.04.52;47.1
07.09.52;251;2053;179;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;66.7;11.03.53;50.2
07.10.53;280;2054;194;30.06.53;WW;--------;---;.0;07.10.53;7.9;10.03.54;66.3;21.04.54;42.5
20.07.54;201;2055;90;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;188;01.04.55;SG;--------;---;.0;05.04.55;82.9;----------;.0;----------;.0
16.07.55;197;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;259;01.04.56;SM;--------;---;.0;15.04.56;75.0;02.06.56;32.5;----------;.0
10.10.56;284;2057;176;16.09.56;WW;16.09.56;RM;240.0;----------;.0;18.02.57;57.0;----------;.0
07.09.57;250;2058;193;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;01.03.58;66.3;07.03.58;26.9
01.10.58;274;2059;179;13.07.58;WW;--------;---;.0;----------;.0;10.03.59;66.5;26.04.59;58.6
01.09.59;244;2060;91;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;196;01.04.60;SG;--------;---;.0;05.04.60;83.6;----------;.0;----------;.0
20.07.60;202;2061;90;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;272;01.04.61;SM;--------;---;.0;17.04.61;78.6;09.06.61;25.0;----------;.0
04.10.61;277;2062;183;01.10.61;WW;30.09.61;RM;240.0;----------;.0;24.02.62;60.1;01.05.62;38.2
29.08.62;241;2063;181;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;68.1;16.03.63;59.3
03.10.63;276;2064;184;01.07.63;WW;--------;---;.0;----------;.0;06.03.64;66.2;21.04.64;49.6
16.07.64;198;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.65;121;2065;214;01.04.65;SG;--------;---;.0;01.05.65;62.7;----------;.0;----------;.0
31.08.65;243;2066;90;03.08.65;WRC;03.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;273;01.04.66;SM;--------;---;.0;18.04.66;81.6;10.06.66;62.3;----------;.0
05.10.66;278;2067;190;01.10.66;WW;01.10.66;RM;240.0;----------;.0;02.03.67;63.0;27.04.67;45.0
03.09.67;246;2068;200;10.07.67;WRA;10.07.67;RM;240.0;----------;.0;29.02.68;67.1;07.03.68;38.2
01.10.68;275;2069;185;19.07.68;WW;--------;---;.0;----------;.0;11.03.69;67.4;29.04.69;57.1
15.07.69;196;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;204;01.04.70;SG;--------;---;.0;05.04.70;83.5;----------;.0;----------;.0
08.08.70;220;2071;90;24.07.70;WRC;24.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;250;01.04.71;SM;--------;---;.0;15.04.71;85.9;30.05.71;5.2;----------;.0
01.10.71;274;2072;196;08.09.71;WW;08.09.71;RM;240.0;----------;.0;05.03.72;62.2;29.04.72;36.6
27.08.72;240;2073;183;15.07.72;WRA;15.07.72;RM;240.0;----------;.0;01.03.73;28.9;27.02.73;64.1
04.10.73;277;2074;191;03.07.73;WW;--------;---;.0;----------;.0;28.02.74;64.3;04.05.74;41.3
23.07.74;204;2075;90;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;192;01.04.75;SG;--------;---;.0;08.04.75;78.6;----------;.0;----------;.0
20.07.75;201;2076;91;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;252;01.04.76;SM;--------;---;.0;19.04.76;76.6;----------;.0;----------;.0
01.10.76;275;2077;170;10.09.76;WW;09.09.76;RM;240.0;----------;.0;18.02.77;43.6;----------;.0
05.09.77;248;2078;186;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;01.03.78;10.3;27.02.78;33.8
01.10.78;274;2079;190;06.07.78;WW;--------;---;.0;----------;.0;07.03.79;65.6;01.05.79;47.3
22.07.79;203;2080;91;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;194;01.04.80;SG;--------;---;.0;12.04.80;78.2;----------;.0;----------;.0
