sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;188;01.10.10;WW;01.10.10;RM;240.0;----------;.0;25.02.11;59.2;----------;.0
17.09.11;260;2012;204;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;----------;.0;20.02.12;59.8
13.10.12;287;2013;193;24.07.12;WW;--------;---;.0;----------;.0;10.03.13;62.6;03.05.13;9.7
29.07.13;210;2014;90;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;211;01.04.14;SG;--------;---;.0;01.05.14;63.5;----------;.0;----------;.0
28.08.14;240;2015;90;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;86.0;22.06.15;78.6;----------;.0
05.10.15;278;2016;190;01.10.15;WW;01.10.15;RM;240.0;----------;.0;07.03.16;54.5;----------;.0
31.08.16;244;2017;185;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;67.3;04.03.17;23.4
09.10.17;282;2018;192;06.07.17;WW;--------;---;.0;----------;.0;21.02.18;62.9;26.04.18;26.8
08.08.18;220;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;200;01.04.19;SG;--------;---;.0;11.04.19;73.7;----------;.0;----------;.0
24.07.19;205;2020;91;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;262;01.04.20;SM;--------;---;.0;15.04.20;83.3;28.05.20;31.3;----------;.0
06.10.20;280;2021;184;19.09.20;WW;19.09.20;RM;240.0;----------;.0;08.02.21;55.3;22.04.21;16.4
27.08.21;239;2022;190;04.07.21;WRA;04.07.21;RM;240.0;----------;.0;01.03.22;32.5;22.02.22;65.2
09.10.22;282;2023;182;10.07.22;WW;--------;---;.0;----------;.0;13.03.23;66.3;29.04.23;49.0
16.07.23;197;2024;91;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;204;01.04.24;SG;--------;---;.0;05.04.24;81.7;----------;.0;----------;.0
18.08.24;231;2025;90;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;269;01.04.25;SM;--------;---;.0;15.04.25;83.5;09.06.25;65.8;----------;.0
06.10.25;279;2026;187;28.09.25;WW;27.09.25;RM;240.0;----------;.0;19.02.26;59.2;23.04.26;3.9
01.09.26;244;2027;188;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;38.5;28.02.27;63.6
15.10.27;288;2028;182;09.07.27;WW;--------;---;.0;----------;.0;05.03.28;61.5;29.04.28;5.5
15.07.28;197;2029;90;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;204;01.04.29;SG;--------;---;.0;23.04.29;69.9;----------;.0;----------;.0
15.08.29;227;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;271;01.04.30;SM;--------;---;.0;15.04.30;77.8;----------;.0;----------;.0
03.10.30;276;2031;184;29.09.30;WW;29.09.30;RM;240.0;----------;.0;18.02.31;56.0;----------;.0
04.09.31;247;2032;180;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;62.4;29.02.32;62.4
02.10.32;276;2033;197;30.06.32;WW;--------;---;.0;----------;.0;21.02.33;64.4;27.04.33;39.7
03.08.33;215;2034;90;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;191;01.04.34;SG;--------;---;.0;06.04.34;81.4;----------;.0;----------;.0
03.08.34;215;2035;90;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.35;112;2035;272;01.04.35;SM;--------;---;.0;22.04.35;73.3;10.06.35;27.3;----------;.0
04.10.35;277;2036;186;01.10.35;WW;30.09.35;RM;240.0;----------;.0;16.03.36;64.6;06.05.36;43.9
26.08.36;239;2037;185;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;----------;.0;22.02.37;52.7
01.10.37;274;2038;189;06.07.37;WW;--------;---;.0;----------;.0;10.03.38;67.0;02.05.38;58.1
06.08.38;218;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;85.1;----------;.0;----------;.0
29.07.39;210;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.40;118;2040;274;01.04.40;SM;--------;---;.0;27.04.40;69.9;13.06.40;80.2;----------;.0
23.10.40;297;2041;187;01.10.40;WW;01.10.40;RM;240.0;----------;.0;09.03.41;56.6;----------;.0
26.08.41;238;2042;179;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;30.4;23.02.42;63.0
03.10.42;276;2043;187;30.06.42;WW;--------;---;.0;----------;.0;26.02.43;65.1;28.04.43;47.5
01.09.43;244;2044;91;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;202;01.04.44;SG;--------;---;.0;21.04.44;68.7;----------;.0;----------;.0
16.08.44;229;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;253;01.04.45;SM;--------;---;.0;21.04.45;81.3;05.06.45;77.6;----------;.0
01.10.45;274;2046;183;11.09.45;WW;11.09.45;RM;240.0;----------;.0;25.02.46;54.4;24.04.46;25.8
01.09.46;244;2047;189;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;67.0;05.03.47;21.9
05.10.47;278;2048;182;09.07.47;WW;--------;---;.0;----------;.0;28.02.48;66.0;28.04.48;56.6
15.07.48;197;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;196;01.04.49;SG;--------;---;.0;19.04.49;74.6;----------;.0;----------;.0
20.07.49;201;2050;90;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;262;01.04.50;SM;--------;---;.0;17.04.50;79.8;11.06.50;82.4;----------;.0
12.10.50;285;2051;189;20.09.50;WW;20.09.50;RM;240.0;----------;.0;11.03.51;59.8;----------;.0
29.08.51;241;2052;185;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;29.02.52;38.9;28.02.52;64.2
03.10.52;277;2053;183;04.07.52;WW;--------;---;.0;----------;.0;27.02.53;66.7;19.04.53;48.6
15.07.53;196;2054;90;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.54;106;2054;194;01.04.54;SG;--------;---;.0;16.04.54;72.4;----------;.0;----------;.0
18.07.54;199;2055;90;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.55;113;2055;270;01.04.55;SM;--------;---;.0;23.04.55;71.1;03.06.55;67.0;----------;.0
07.10.55;280;2056;192;28.09.55;WW;28.09.55;RM;240.0;----------;.0;17.03.56;60.0;27.04.56;27.8
27.08.56;240;2057;179;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;24.6;26.02.57;64.4
09.10.57;282;2058;184;30.06.57;WW;--------;---;.0;----------;.0;10.03.58;65.0;25.04.58;49.3
15.07.58;196;2059;90;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;192;01.04.59;SG;--------;---;.0;20.04.59;73.1;----------;.0;----------;.0
10.08.59;222;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;259;01.04.60;SM;--------;---;.0;15.04.60;86.2;08.06.60;38.7;----------;.0
01.10.60;275;2061;183;16.09.60;WW;16.09.60;RM;240.0;----------;.0;05.03.61;62.7;28.04.61;42.6
26.08.61;238;2062;185;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;28.4;27.02.62;62.7
03.10.62;276;2063;188;06.07.62;WW;--------;---;.0;----------;.0;16.02.63;65.0;30.04.63;42.9
26.07.63;207;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;199;01.04.64;SG;--------;---;.0;22.04.64;70.6;----------;.0;----------;.0
23.07.64;205;2065;90;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.65;117;2065;273;01.04.65;SM;--------;---;.0;27.04.65;72.1;18.06.65;53.5;----------;.0
06.10.65;279;2066;176;01.10.65;WW;01.10.65;RM;240.0;----------;.0;10.03.66;58.9;28.04.66;29.5
26.08.66;238;2067;180;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;66.0;08.03.67;6.6
08.10.67;281;2068;190;30.06.67;WW;--------;---;.0;----------;.0;05.03.68;60.0;01.05.68;29.0
27.08.68;240;2069;90;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;196;01.04.69;SG;--------;---;.0;21.04.69;73.3;----------;.0;----------;.0
20.07.69;201;2070;90;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;254;01.04.70;SM;--------;---;.0;25.04.70;71.2;05.06.70;18.4;----------;.0
01.10.70;274;2071;178;13.09.70;WW;12.09.70;RM;240.0;----------;.0;21.02.71;64.4;18.04.71;40.3
28.08.71;240;2072;194;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;69.2;20.03.72;53.2
13.10.72;287;2073;197;13.07.72;WW;--------;---;.0;----------;.0;15.03.73;63.0;29.04.73;18.5
24.07.73;205;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.74;104;2074;194;01.04.74;SG;--------;---;.0;14.04.74;75.3;----------;.0;----------;.0
18.07.74;199;2075;90;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;262;01.04.75;SM;--------;---;.0;15.04.75;82.4;06.06.75;13.8;----------;.0
04.10.75;277;2076;175;20.09.75;WW;20.09.75;RM;240.0;----------;.0;15.02.76;54.7;16.04.76;19.0
01.09.76;245;2077;180;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;67.2;06.03.77;24.4
03.10.77;276;2078;186;30.06.77;WW;--------;---;.0;----------;.0;10.03.78;66.2;02.05.78;41.7
01.09.78;244;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;194;01.04.79;SG;--------;---;.0;05.04.79;81.8;----------;.0;----------;.0
24.07.79;205;2080;91;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.80;118;2080;254;01.04.80;SM;--------;---;.0;27.04.80;74.9;04.06.80;28.0;----------;.0
