sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;171;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;26.4;25.02.11;66.6
07.10.11;280;2012;192;21.06.11;WW;--------;---;.0;07.10.11;34.3;08.03.12;68.2;27.04.12;61.9
04.04.13;94;2013;202;12.07.12;SG;--------;---;.0;04.04.13;85.0;----------;.0;----------;.0
21.04.14;111;2014;273;22.07.13;SM;--------;---;.0;21.04.14;93.4;11.06.14;86.9;----------;.0
05.10.14;278;2015;190;01.10.14;WW;--------;---;.0;05.10.14;37.2;28.02.15;67.9;29.04.15;59.8
31.08.15;243;2016;182;10.07.15;WRA;--------;---;.0;31.08.15;31.7;29.02.16;58.6;24.01.16;67.7
01.10.16;275;2017;186;01.07.16;WW;--------;---;.0;01.10.16;31.9;23.03.17;68.4;02.05.17;50.1
01.04.18;91;2018;188;06.07.17;SG;--------;---;.0;01.04.18;84.8;----------;.0;----------;.0
21.04.19;111;2019;263;09.07.18;SM;--------;---;.0;21.04.19;94.1;01.06.19;84.0;----------;.0
06.10.19;279;2020;192;22.09.19;WW;--------;---;.0;06.10.19;35.2;28.02.20;67.7;23.04.20;56.1
05.09.20;249;2021;167;12.07.20;WRA;--------;---;.0;05.09.20;32.3;01.03.21;61.4;07.02.21;66.9
01.10.21;274;2022;181;18.06.21;WW;--------;---;.0;01.10.21;31.3;26.02.22;68.4;26.04.22;60.4
03.04.23;93;2023;189;01.07.22;SG;--------;---;.0;03.04.23;84.1;----------;.0;----------;.0
23.04.24;114;2024;265;09.07.23;SM;--------;---;.0;23.04.24;94.1;12.06.24;86.7;----------;.0
14.10.24;288;2025;188;22.09.24;WW;--------;---;.0;14.10.24;34.2;17.03.25;68.0;29.04.25;53.1
10.09.25;253;2026;169;09.07.25;WRA;--------;---;.0;10.09.25;34.4;01.03.26;50.2;11.02.26;67.0
03.10.26;276;2027;186;19.06.26;WW;--------;---;.0;03.10.26;31.7;18.02.27;68.4;26.04.27;57.8
11.04.28;102;2028;195;06.07.27;SG;--------;---;.0;11.04.28;83.8;----------;.0;----------;.0
17.04.29;107;2029;258;15.07.28;SM;--------;---;.0;17.04.29;92.1;29.05.29;84.1;----------;.0
01.10.29;274;2030;178;16.09.29;WW;--------;---;.0;01.10.29;35.0;13.02.30;67.8;21.04.30;52.5
05.09.30;248;2031;176;28.06.30;WRA;--------;---;.0;05.09.30;14.3;01.03.31;41.3;21.02.31;66.7
08.10.31;281;2032;181;27.06.31;WW;--------;---;.0;08.10.31;25.9;10.03.32;68.3;27.04.32;64.4
24.03.33;83;2033;195;30.06.32;SG;--------;---;.0;24.03.33;84.5;----------;.0;----------;.0
25.04.34;115;2034;271;15.07.33;SM;--------;---;.0;25.04.34;95.2;09.06.34;89.7;----------;.0
03.10.34;276;2035;188;29.09.34;WW;--------;---;.0;03.10.34;37.1;13.03.35;68.0;30.04.35;62.2
26.08.35;238;2036;176;09.07.35;WRA;--------;---;.0;26.08.35;22.0;29.02.36;41.5;21.02.36;66.8
05.10.36;279;2037;176;25.06.36;WW;--------;---;.0;05.10.36;34.8;04.03.37;68.3;23.04.37;63.4
20.03.38;79;2038;198;27.06.37;SG;--------;---;.0;20.03.38;82.5;----------;.0;----------;.0
25.04.39;115;2039;271;18.07.38;SM;--------;---;.0;25.04.39;94.8;03.06.39;85.5;----------;.0
03.10.39;276;2040;190;29.09.39;WW;--------;---;.0;03.10.39;37.3;07.03.40;67.8;28.04.40;56.6
08.09.40;252;2041;175;09.07.40;WRA;--------;---;.0;08.09.40;31.1;01.03.41;42.6;08.02.41;66.7
06.10.41;279;2042;184;25.06.41;WW;--------;---;.0;06.10.41;34.9;24.02.42;68.0;25.04.42;50.8
19.03.43;78;2043;184;04.07.42;SG;--------;---;.0;19.03.43;84.6;----------;.0;----------;.0
05.05.44;126;2044;258;04.07.43;SM;--------;---;.0;05.05.44;95.9;11.06.44;64.6;----------;.0
01.10.44;275;2045;181;16.09.44;WW;--------;---;.0;01.10.44;34.3;03.03.45;68.4;27.04.45;63.3
01.09.45;244;2046;167;01.07.45;WRA;--------;---;.0;01.09.45;21.7;01.03.46;65.2;09.02.46;66.8
01.10.46;274;2047;181;18.06.46;WW;--------;---;.0;01.10.46;32.3;04.03.47;68.6;23.04.47;60.0
01.03.48;61;2048;182;01.07.47;SG;--------;---;.0;01.03.48;84.1;----------;.0;----------;.0
19.04.49;109;2049;249;01.07.48;SM;--------;---;.0;19.04.49;94.1;01.06.49;74.3;----------;.0
18.10.49;291;2050;191;07.09.49;WW;--------;---;.0;18.10.49;36.0;02.03.50;68.7;03.05.50;58.2
30.08.50;242;2051;168;12.07.50;WRA;--------;---;.0;30.08.50;31.4;01.03.51;46.9;20.02.51;66.9
07.10.51;280;2052;192;18.06.51;WW;--------;---;.0;07.10.51;32.7;08.03.52;68.3;25.04.52;64.6
24.02.53;55;2053;186;12.07.52;SG;--------;---;.0;24.02.53;85.0;----------;.0;----------;.0
18.04.54;108;2054;273;06.07.53;SM;--------;---;.0;18.04.54;91.6;07.06.54;85.3;----------;.0
08.10.54;281;2055;187;01.10.54;WW;--------;---;.0;08.10.54;35.9;10.03.55;68.1;28.04.55;59.9
11.09.55;254;2056;187;07.07.55;WRA;--------;---;.0;11.09.55;27.0;29.02.56;65.7;14.02.56;67.6
01.10.56;275;2057;193;06.07.56;WW;--------;---;.0;01.10.56;21.7;17.03.57;68.4;09.05.57;64.0
27.04.58;117;2058;193;13.07.57;SG;--------;---;.0;27.04.58;85.0;----------;.0;----------;.0
19.04.59;109;2059;267;13.07.58;SM;--------;---;.0;19.04.59;93.7;16.06.59;85.2;----------;.0
01.10.59;274;2060;178;25.09.59;WW;--------;---;.0;01.10.59;37.2;28.02.60;68.2;21.04.60;52.6
26.08.60;239;2061;164;27.06.60;WRA;--------;---;.0;26.08.60;25.5;01.03.61;64.7;09.02.61;66.8
01.10.61;274;2062;183;15.06.61;WW;--------;---;.0;01.10.61;20.1;27.02.62;68.4;25.04.62;64.0
02.04.63;92;2063;188;03.07.62;SG;--------;---;.0;02.04.63;85.2;----------;.0;----------;.0
23.04.64;114;2064;256;09.07.63;SM;--------;---;.0;23.04.64;95.2;04.06.64;81.8;----------;.0
02.10.64;276;2065;189;13.09.64;WW;--------;---;.0;02.10.64;34.6;02.03.65;68.3;28.04.65;53.4
26.08.65;238;2066;181;09.07.65;WRA;--------;---;.0;26.08.65;21.5;01.03.66;61.2;17.02.66;66.4
01.10.66;274;2067;198;01.07.66;WW;--------;---;.0;01.10.66;34.3;19.02.67;68.1;02.05.67;56.0
13.04.68;104;2068;196;18.07.67;SG;--------;---;.0;13.04.68;83.8;----------;.0;----------;.0
19.04.69;109;2069;261;15.07.68;SM;--------;---;.0;19.04.69;95.3;05.06.69;58.9;----------;.0
05.10.69;278;2070;188;19.09.69;WW;--------;---;.0;05.10.69;35.2;11.03.70;68.5;24.04.70;60.9
28.08.70;240;2071;176;09.07.70;WRA;--------;---;.0;28.08.70;33.3;01.03.71;64.8;07.02.71;66.9
01.10.71;274;2072;183;27.06.71;WW;--------;---;.0;01.10.71;27.7;18.02.72;68.2;21.04.72;59.5
02.03.73;61;2073;187;03.07.72;SG;--------;---;.0;02.03.73;82.6;----------;.0;----------;.0
18.04.74;108;2074;255;07.07.73;SM;--------;---;.0;18.04.74;95.2;09.06.74;86.5;----------;.0
01.10.74;274;2075;187;13.09.74;WW;--------;---;.0;01.10.74;34.6;26.02.75;68.5;24.04.75;54.5
03.09.75;246;2076;169;07.07.75;WRA;--------;---;.0;03.09.75;27.4;29.02.76;26.2;26.02.76;67.1
01.10.76;275;2077;182;18.06.76;WW;--------;---;.0;01.10.76;34.7;14.02.77;68.2;23.04.77;61.3
11.04.78;101;2078;194;03.07.77;SG;--------;---;.0;11.04.78;84.1;----------;.0;----------;.0
24.04.79;114;2079;265;15.07.78;SM;--------;---;.0;24.04.79;94.5;08.06.79;94.0;----------;.0
02.10.79;275;2080;181;23.09.79;WW;--------;---;.0;02.10.79;35.4;22.02.80;68.4;05.05.80;64.1
