sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;192;01.10.10;WW;01.10.10;RM;240.0;----------;.0;10.03.11;58.2;----------;.0
05.09.11;248;2012;177;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;66.9;02.03.12;27.1
07.10.12;281;2013;197;27.06.12;WW;--------;---;.0;----------;.0;05.03.13;64.8;01.05.13;37.2
21.07.13;202;2014;90;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;203;01.04.14;SG;--------;---;.0;06.04.14;79.7;----------;.0;----------;.0
27.07.14;208;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;264;01.04.15;SM;--------;---;.0;26.04.15;73.9;07.06.15;3.0;----------;.0
02.10.15;275;2016;191;22.09.15;WW;22.09.15;RM;240.0;----------;.0;26.02.16;56.3;24.04.16;18.1
27.08.16;240;2017;179;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;68.3;10.03.17;40.1
01.10.17;274;2018;179;30.06.17;WW;--------;---;.0;----------;.0;01.03.18;64.1;24.04.18;36.5
15.07.18;196;2019;90;30.06.18;WRC;29.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;199;01.04.19;SG;--------;---;.0;05.04.19;83.5;----------;.0;----------;.0
23.07.19;204;2020;91;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;274;01.04.20;SM;--------;---;.0;10.05.20;58.4;26.06.20;7.5;----------;.0
08.10.20;282;2021;189;01.10.20;WW;01.10.20;RM;240.0;----------;.0;09.03.21;52.8;05.05.21;8.7
26.08.21;238;2022;186;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;68.3;13.03.22;46.5
09.10.22;282;2023;192;06.07.22;WW;--------;---;.0;----------;.0;02.03.23;65.7;04.05.23;46.2
19.07.23;200;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;197;01.04.24;SG;--------;---;.0;20.04.24;72.9;----------;.0;----------;.0
22.07.24;204;2025;90;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;266;01.04.25;SM;--------;---;.0;16.04.25;77.5;03.06.25;50.6;----------;.0
01.10.25;274;2026;195;25.09.25;WW;24.09.25;RM;240.0;----------;.0;01.03.26;56.7;23.04.26;13.3
26.08.26;238;2027;188;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;24.8;25.02.27;65.3
01.10.27;274;2028;190;09.07.27;WW;--------;---;.0;----------;.0;04.03.28;65.8;26.04.28;47.5
15.07.28;197;2029;90;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;198;01.04.29;SG;--------;---;.0;17.04.29;69.8;----------;.0;----------;.0
19.08.29;231;2030;90;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;252;01.04.30;SM;--------;---;.0;17.04.30;79.0;27.05.30;40.8;----------;.0
01.10.30;274;2031;194;10.09.30;WW;10.09.30;RM;240.0;----------;.0;13.03.31;57.9;02.05.31;27.0
26.08.31;238;2032;182;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;65.5;06.03.32;25.2
09.10.32;283;2033;183;01.07.32;WW;--------;---;.0;----------;.0;06.03.33;65.2;29.04.33;36.5
23.07.33;204;2034;90;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;204;01.04.34;SG;--------;---;.0;18.04.34;73.8;----------;.0;----------;.0
01.09.34;244;2035;90;24.07.34;WRC;24.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.35;130;2035;273;01.04.35;SM;--------;---;.0;10.05.35;72.7;19.06.35;57.7;----------;.0
07.10.35;280;2036;190;01.10.35;WW;01.10.35;RM;240.0;----------;.0;19.02.36;52.5;22.04.36;5.9
01.09.36;245;2037;183;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;17.0;17.02.37;66.8
01.10.37;274;2038;188;03.07.37;WW;--------;---;.0;----------;.0;23.02.38;67.1;23.04.38;52.5
23.07.38;204;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;199;01.04.39;SG;--------;---;.0;12.04.39;76.4;----------;.0;----------;.0
10.08.39;222;2040;91;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;257;01.04.40;SM;--------;---;.0;15.04.40;79.1;27.05.40;5.6;----------;.0
15.10.40;289;2041;180;14.09.40;WW;14.09.40;RM;240.0;----------;.0;26.02.41;61.9;18.04.41;37.9
26.08.41;238;2042;190;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;32.0;23.02.42;64.1
01.10.42;274;2043;198;10.07.42;WW;--------;---;.0;----------;.0;12.03.43;67.1;02.05.43;49.9
23.07.43;204;2044;91;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;196;01.04.44;SG;--------;---;.0;05.04.44;81.7;----------;.0;----------;.0
11.08.44;224;2045;90;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;270;01.04.45;SM;--------;---;.0;22.04.45;81.1;17.06.45;73.5;----------;.0
07.10.45;280;2046;186;28.09.45;WW;28.09.45;RM;240.0;----------;.0;02.03.46;55.1;----------;.0
26.08.46;238;2047;189;06.07.46;WRA;06.07.46;RM;240.0;----------;.0;01.03.47;66.4;07.03.47;27.6
11.10.47;284;2048;188;09.07.47;WW;--------;---;.0;----------;.0;17.03.48;67.0;04.05.48;43.5
01.09.48;245;2049;90;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;197;01.04.49;SG;--------;---;.0;05.04.49;84.0;----------;.0;----------;.0
23.08.49;235;2050;90;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;251;01.04.50;SM;--------;---;.0;15.04.50;86.1;03.06.50;57.9;----------;.0
01.10.50;274;2051;205;10.09.50;WW;09.09.50;RM;240.0;----------;.0;06.03.51;56.5;30.04.51;22.5
08.09.51;251;2052;184;25.07.51;WRA;25.07.51;RM;240.0;----------;.0;29.02.52;66.6;12.03.52;37.1
01.10.52;275;2053;198;03.07.52;WW;--------;---;.0;----------;.0;26.02.53;66.6;03.05.53;47.6
26.08.53;238;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;193;01.04.54;SG;--------;---;.0;15.04.54;74.9;----------;.0;----------;.0
19.07.54;200;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.55;130;2055;263;01.04.55;SM;--------;---;.0;10.05.55;55.6;13.06.55;5.5;----------;.0
01.10.55;274;2056;179;22.09.55;WW;21.09.55;RM;240.0;----------;.0;08.03.56;62.4;23.04.56;25.3
27.08.56;240;2057;180;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;66.5;09.03.57;36.5
04.10.57;277;2058;182;30.06.57;WW;--------;---;.0;----------;.0;04.03.58;63.8;30.04.58;36.9
15.07.58;196;2059;90;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;201;01.04.59;SG;--------;---;.0;06.04.59;81.9;----------;.0;----------;.0
01.09.59;244;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;263;01.04.60;SM;--------;---;.0;15.04.60;83.4;07.06.60;68.6;----------;.0
05.10.60;279;2061;185;20.09.60;WW;20.09.60;RM;240.0;----------;.0;23.02.61;62.9;16.04.61;24.3
12.09.61;255;2062;187;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;66.4;04.03.62;21.4
04.10.62;277;2063;176;07.07.62;WW;--------;---;.0;----------;.0;24.02.63;65.1;28.04.63;47.6
22.07.63;203;2064;91;27.06.63;WRC;26.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.64;122;2064;202;01.04.64;SG;--------;---;.0;01.05.64;63.1;----------;.0;----------;.0
06.08.64;219;2065;90;21.07.64;WRC;21.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;261;01.04.65;SM;--------;---;.0;16.04.65;75.1;08.06.65;63.3;----------;.0
03.10.65;276;2066;190;19.09.65;WW;19.09.65;RM;240.0;----------;.0;21.03.66;64.3;13.05.66;43.9
02.09.66;245;2067;184;10.07.66;WRA;10.07.66;RM;240.0;----------;.0;01.03.67;67.9;15.03.67;19.8
01.10.67;274;2068;188;04.07.67;WW;--------;---;.0;----------;.0;22.02.68;64.7;26.04.68;46.4
16.07.68;198;2069;90;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;209;01.04.69;SG;--------;---;.0;07.04.69;82.2;----------;.0;----------;.0
06.08.69;218;2070;90;30.07.69;WRC;29.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;252;01.04.70;SM;--------;---;.0;15.04.70;81.1;25.05.70;5.0;----------;.0
03.10.70;276;2071;186;10.09.70;WW;10.09.70;RM;240.0;----------;.0;03.03.71;46.8;28.04.71;6.7
01.09.71;244;2072;181;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;36.2;28.02.72;59.0
02.10.72;276;2073;180;30.06.72;WW;--------;---;.0;----------;.0;10.03.73;67.2;25.04.73;54.3
08.08.73;220;2074;90;30.06.73;WRC;30.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;194;01.04.74;SG;--------;---;.0;05.04.74;82.1;----------;.0;----------;.0
18.07.74;199;2075;90;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;256;01.04.75;SM;--------;---;.0;24.04.75;67.8;03.06.75;18.3;----------;.0
01.10.75;274;2076;184;14.09.75;WW;14.09.75;RM;240.0;----------;.0;11.03.76;59.4;02.05.76;26.8
28.08.76;241;2077;186;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;67.7;09.03.77;7.3
05.10.77;278;2078;185;06.07.77;WW;--------;---;.0;----------;.0;17.03.78;66.0;30.04.78;41.6
04.08.78;216;2079;90;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;182;01.04.79;SG;--------;---;.0;05.04.79;83.3;----------;.0;----------;.0
27.07.79;208;2080;91;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.80;109;2080;254;01.04.80;SM;--------;---;.0;18.04.80;77.9;27.05.80;24.1;----------;.0
