sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;178;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;38.2;01.02.11;66.6
02.10.11;275;2012;192;28.06.11;WW;--------;---;.0;02.10.11;34.8;18.02.12;67.9;09.05.12;52.6
29.03.13;88;2013;198;12.07.12;SG;--------;---;.0;29.03.13;83.7;----------;.0;----------;.0
18.04.14;108;2014;261;18.07.13;SM;--------;---;.0;18.04.14;93.6;03.06.14;83.3;----------;.0
01.10.14;274;2015;188;19.09.14;WW;--------;---;.0;01.10.14;36.3;12.03.15;68.1;30.04.15;56.9
28.08.15;240;2016;177;09.07.15;WRA;--------;---;.0;28.08.15;26.2;29.02.16;56.7;15.02.16;66.8
01.10.16;275;2017;187;27.06.16;WW;--------;---;.0;01.10.16;33.6;28.02.17;68.3;24.04.17;50.2
13.04.18;103;2018;203;07.07.17;SG;--------;---;.0;13.04.18;83.9;----------;.0;----------;.0
04.05.19;124;2019;270;24.07.18;SM;--------;---;.0;04.05.19;93.2;15.06.19;83.7;----------;.0
10.10.19;283;2020;190;28.09.19;WW;--------;---;.0;10.10.19;35.8;15.02.20;68.4;25.04.20;50.1
17.09.20;261;2021;187;09.07.20;WRA;--------;---;.0;17.09.20;34.0;01.03.21;24.2;16.02.21;66.5
01.10.21;274;2022;184;07.07.21;WW;--------;---;.0;01.10.21;33.3;08.02.22;68.3;14.04.22;57.8
30.03.23;89;2023;188;04.07.22;SG;--------;---;.0;30.03.23;85.3;----------;.0;----------;.0
16.04.24;107;2024;261;09.07.23;SM;--------;---;.0;16.04.24;93.9;30.05.24;75.6;----------;.0
01.10.24;275;2025;190;19.09.24;WW;--------;---;.0;01.10.24;36.1;02.03.25;68.1;28.04.25;62.7
26.08.25;238;2026;181;10.07.25;WRA;--------;---;.0;26.08.25;32.3;01.03.26;58.7;30.01.26;67.2
15.10.26;288;2027;186;01.07.26;WW;--------;---;.0;15.10.26;32.1;10.03.27;68.4;29.04.27;54.4
01.05.28;122;2028;197;06.07.27;SG;--------;---;.0;01.05.28;85.3;----------;.0;----------;.0
24.04.29;114;2029;256;16.07.28;SM;--------;---;.0;24.04.29;93.8;26.05.29;63.5;----------;.0
02.10.29;275;2030;184;14.09.29;WW;--------;---;.0;02.10.29;33.3;06.03.30;68.2;27.04.30;62.2
01.09.30;244;2031;175;04.07.30;WRA;--------;---;.0;01.09.30;33.4;01.03.31;60.6;16.02.31;67.7
03.10.31;276;2032;182;25.06.31;WW;--------;---;.0;03.10.31;32.1;10.03.32;68.3;24.04.32;64.9
11.03.33;70;2033;194;01.07.32;SG;--------;---;.0;11.03.33;86.0;----------;.0;----------;.0
15.04.34;105;2034;241;15.07.33;SM;--------;---;.0;15.04.34;94.4;29.05.34;83.9;----------;.0
01.10.34;274;2035;184;30.08.34;WW;--------;---;.0;01.10.34;31.7;01.03.35;68.2;28.04.35;58.9
01.09.35;244;2036;179;04.07.35;WRA;--------;---;.0;01.09.35;30.5;29.02.36;61.6;17.02.36;67.6
01.10.36;275;2037;178;28.06.36;WW;--------;---;.0;01.10.36;33.7;28.02.37;68.4;18.04.37;63.2
26.04.38;116;2038;196;28.06.37;SG;--------;---;.0;26.04.38;83.0;----------;.0;----------;.0
19.04.39;109;2039;266;16.07.38;SM;--------;---;.0;19.04.39;94.0;09.06.39;88.0;----------;.0
01.10.39;274;2040;186;25.09.39;WW;--------;---;.0;01.10.39;37.5;10.03.40;68.5;30.04.40;64.4
28.08.40;241;2041;166;06.07.40;WRA;--------;---;.0;28.08.40;29.4;01.03.41;63.2;30.01.41;66.8
03.10.41;276;2042;195;16.06.41;WW;--------;---;.0;03.10.41;30.0;13.03.42;68.4;28.04.42;64.3
24.03.43;83;2043;191;15.07.42;SG;--------;---;.0;24.03.43;84.1;----------;.0;----------;.0
15.04.44;106;2044;270;12.07.43;SM;--------;---;.0;15.04.44;95.5;07.06.44;81.9;----------;.0
01.10.44;275;2045;198;28.09.44;WW;--------;---;.0;01.10.44;36.4;19.02.45;67.9;25.04.45;55.1
07.09.45;250;2046;166;18.07.45;WRA;--------;---;.0;07.09.45;33.2;01.03.46;62.5;20.01.46;66.7
01.10.46;274;2047;190;16.06.46;WW;--------;---;.0;01.10.46;33.4;10.03.47;68.4;25.04.47;56.8
05.04.48;96;2048;198;10.07.47;SG;--------;---;.0;05.04.48;85.4;----------;.0;----------;.0
28.04.49;118;2049;273;18.07.48;SM;--------;---;.0;28.04.49;95.3;09.06.49;90.3;----------;.0
05.10.49;278;2050;184;01.10.49;WW;--------;---;.0;05.10.49;37.4;23.02.50;68.1;30.04.50;53.4
07.09.50;250;2051;166;04.07.50;WRA;--------;---;.0;07.09.50;28.1;01.03.51;45.9;20.02.51;67.0
01.10.51;274;2052;193;16.06.51;WW;--------;---;.0;01.10.51;11.7;07.03.52;68.3;30.04.52;62.4
25.04.53;115;2053;201;12.07.52;SG;--------;---;.0;25.04.53;83.4;----------;.0;----------;.0
15.04.54;105;2054;255;21.07.53;SM;--------;---;.0;15.04.54;94.0;04.06.54;91.5;----------;.0
09.10.54;282;2055;181;13.09.54;WW;--------;---;.0;09.10.54;33.2;12.03.55;68.2;05.05.55;51.9
26.08.55;238;2056;170;01.07.55;WRA;--------;---;.0;26.08.55;33.4;29.02.56;29.0;24.02.56;66.8
09.10.56;283;2057;183;19.06.56;WW;--------;---;.0;09.10.56;30.9;26.02.57;68.3;23.04.57;49.9
29.04.58;119;2058;194;03.07.57;SG;--------;---;.0;29.04.58;84.1;----------;.0;----------;.0
19.04.59;109;2059;263;15.07.58;SM;--------;---;.0;19.04.59;94.9;10.06.59;91.0;----------;.0
06.10.59;279;2060;195;22.09.59;WW;--------;---;.0;06.10.59;35.3;10.03.60;67.9;10.05.60;60.0
28.08.60;241;2061;179;15.07.60;WRA;--------;---;.0;28.08.60;30.0;01.03.61;48.6;18.02.61;66.9
01.10.61;274;2062;185;30.06.61;WW;--------;---;.0;01.10.61;31.3;22.02.62;68.3;20.04.62;61.2
14.04.63;104;2063;208;06.07.62;SG;--------;---;.0;14.04.63;82.9;----------;.0;----------;.0
01.05.64;122;2064;274;28.07.63;SM;--------;---;.0;01.05.64;93.5;19.06.64;79.7;----------;.0
05.10.64;279;2065;189;01.10.64;WW;--------;---;.0;05.10.64;36.4;19.02.65;68.0;01.05.65;62.0
28.08.65;240;2066;172;09.07.65;WRA;--------;---;.0;28.08.65;28.7;01.03.66;65.3;07.02.66;67.0
04.10.66;277;2067;181;22.06.66;WW;--------;---;.0;04.10.66;35.9;05.03.67;68.2;25.04.67;56.0
12.04.68;103;2068;192;01.07.67;SG;--------;---;.0;12.04.68;85.2;----------;.0;----------;.0
04.05.69;124;2069;262;12.07.68;SM;--------;---;.0;04.05.69;95.7;12.06.69;84.2;----------;.0
01.10.69;274;2070;183;20.09.69;WW;--------;---;.0;01.10.69;35.8;28.02.70;68.4;25.04.70;64.1
26.08.70;238;2071;178;03.07.70;WRA;--------;---;.0;26.08.70;32.3;01.03.71;53.9;19.02.71;66.7
02.10.71;275;2072;192;28.06.71;WW;--------;---;.0;02.10.71;29.8;23.02.72;68.4;30.04.72;58.1
29.03.73;88;2073;193;12.07.72;SG;--------;---;.0;29.03.73;84.8;----------;.0;----------;.0
01.05.74;121;2074;267;13.07.73;SM;--------;---;.0;01.05.74;94.1;13.06.74;89.4;----------;.0
03.10.74;276;2075;188;25.09.74;WW;--------;---;.0;03.10.74;36.1;08.03.75;68.4;04.05.75;62.3
10.09.75;253;2076;179;09.07.75;WRA;--------;---;.0;10.09.75;24.0;29.02.76;60.8;13.02.76;66.8
14.10.76;288;2077;178;28.06.76;WW;--------;---;.0;14.10.76;33.9;15.02.77;68.6;23.04.77;45.5
13.04.78;103;2078;191;28.06.77;SG;--------;---;.0;13.04.78;83.0;----------;.0;----------;.0
15.04.79;105;2079;249;12.07.78;SM;--------;---;.0;15.04.79;94.3;25.05.79;79.5;----------;.0
12.10.79;285;2080;186;07.09.79;WW;--------;---;.0;12.10.79;32.0;29.02.80;67.4;21.04.80;58.1
