sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;197;01.07.10;WW;--------;---;.0;05.10.10;35.0;06.03.11;67.9;09.05.11;60.2
27.03.12;87;2012;205;18.07.11;SG;--------;---;.0;27.03.12;84.3;----------;.0;----------;.0
16.04.13;106;2013;254;24.07.12;SM;--------;---;.0;16.04.13;94.8;30.05.13;69.3;----------;.0
12.10.13;285;2014;187;13.09.13;WW;--------;---;.0;12.10.13;32.4;09.03.14;67.8;28.04.14;51.9
09.09.14;252;2015;176;07.07.14;WRA;--------;---;.0;09.09.14;32.9;01.03.15;61.8;15.02.15;66.9
01.10.15;274;2016;191;27.06.15;WW;--------;---;.0;01.10.15;4.5;27.02.16;68.0;27.04.16;55.8
15.04.17;105;2017;194;10.07.16;SG;--------;---;.0;15.04.17;84.3;----------;.0;----------;.0
10.05.18;130;2018;273;15.07.17;SM;--------;---;.0;10.05.18;92.8;26.06.18;85.8;----------;.0
08.10.18;281;2019;195;01.10.18;WW;--------;---;.0;08.10.18;36.5;09.03.19;68.1;28.04.19;53.4
29.08.19;241;2020;186;15.07.19;WRA;--------;---;.0;29.08.19;30.8;29.02.20;62.8;14.02.20;66.7
16.10.20;290;2021;194;06.07.20;WW;--------;---;.0;16.10.20;35.4;25.02.21;68.2;24.04.21;56.0
16.04.22;106;2022;203;15.07.21;SG;--------;---;.0;16.04.22;85.0;----------;.0;----------;.0
21.04.23;111;2023;254;24.07.22;SM;--------;---;.0;21.04.23;94.0;29.05.23;83.6;----------;.0
03.10.23;276;2024;177;13.09.23;WW;--------;---;.0;03.10.23;33.0;20.02.24;68.2;24.04.24;58.4
26.08.24;239;2025;174;27.06.24;WRA;--------;---;.0;26.08.24;32.9;01.03.25;59.0;02.02.25;66.8
03.10.25;276;2026;187;24.06.25;WW;--------;---;.0;03.10.25;33.1;04.03.26;68.6;26.04.26;64.6
25.03.27;84;2027;201;07.07.26;SG;--------;---;.0;25.03.27;82.6;----------;.0;----------;.0
22.04.28;113;2028;270;21.07.27;SM;--------;---;.0;22.04.28;93.1;09.06.28;91.0;----------;.0
01.10.28;275;2029;188;28.09.28;WW;--------;---;.0;01.10.28;37.0;10.03.29;68.4;03.05.29;62.1
26.08.29;238;2030;176;09.07.29;WRA;--------;---;.0;26.08.29;23.3;01.03.30;28.0;24.02.30;67.0
01.10.30;274;2031;187;27.06.30;WW;--------;---;.0;01.10.30;32.3;25.02.31;68.1;30.04.31;58.6
23.04.32;114;2032;198;07.07.31;SG;--------;---;.0;23.04.32;85.6;----------;.0;----------;.0
17.04.33;107;2033;258;18.07.32;SM;--------;---;.0;17.04.33;95.1;09.06.33;84.7;----------;.0
01.10.33;274;2034;179;16.09.33;WW;--------;---;.0;01.10.33;34.4;11.03.34;68.4;21.04.34;61.6
26.08.34;238;2035;180;30.06.34;WRA;--------;---;.0;26.08.34;30.5;01.03.35;62.1;16.02.35;67.0
01.10.35;274;2036;179;30.06.35;WW;--------;---;.0;01.10.35;22.5;06.03.36;68.4;26.04.36;64.5
19.04.37;109;2037;191;28.06.36;SG;--------;---;.0;19.04.37;79.7;----------;.0;----------;.0
20.04.38;110;2038;257;12.07.37;SM;--------;---;.0;20.04.38;94.3;30.05.38;88.9;----------;.0
03.10.38;276;2039;182;16.09.38;WW;--------;---;.0;03.10.38;34.1;15.03.39;68.4;27.04.39;63.4
26.08.39;238;2040;172;03.07.39;WRA;--------;---;.0;26.08.39;32.3;29.02.40;64.1;08.02.40;67.2
01.10.40;275;2041;185;21.06.40;WW;--------;---;.0;01.10.40;17.9;11.02.41;68.6;23.04.41;58.9
01.05.42;121;2042;200;06.07.41;SG;--------;---;.0;01.05.42;82.9;----------;.0;----------;.0
21.04.43;111;2043;245;21.07.42;SM;--------;---;.0;21.04.43;96.1;29.05.43;90.8;----------;.0
01.10.43;274;2044;180;04.09.43;WW;--------;---;.0;01.10.43;32.0;02.03.44;68.4;28.04.44;58.7
01.09.44;245;2045;166;30.06.44;WRA;--------;---;.0;01.09.44;27.5;01.03.45;65.3;03.02.45;66.8
09.10.45;282;2046;186;16.06.45;WW;--------;---;.0;09.10.45;34.2;26.02.46;68.4;27.04.46;63.1
12.04.47;102;2047;190;06.07.46;SG;--------;---;.0;12.04.47;83.7;----------;.0;----------;.0
03.05.48;124;2048;268;10.07.47;SM;--------;---;.0;03.05.48;94.7;10.06.48;75.2;----------;.0
01.10.48;275;2049;185;25.09.48;WW;--------;---;.0;01.10.48;36.9;24.02.49;67.2;28.04.49;57.1
28.08.49;240;2050;171;06.07.49;WRA;--------;---;.0;28.08.49;29.8;01.03.50;64.5;08.02.50;66.7
01.10.50;274;2051;180;21.06.50;WW;--------;---;.0;01.10.50;11.6;10.03.51;68.4;29.04.51;64.2
05.03.52;65;2052;188;30.06.51;SG;--------;---;.0;05.03.52;84.1;----------;.0;----------;.0
02.05.53;122;2053;248;07.07.52;SM;--------;---;.0;02.05.53;93.6;03.06.53;80.1;----------;.0
06.10.53;279;2054;192;07.09.53;WW;--------;---;.0;06.10.53;30.9;18.02.54;68.1;20.04.54;61.3
29.08.54;241;2055;177;12.07.54;WRA;--------;---;.0;29.08.54;31.9;01.03.55;61.0;01.02.55;66.8
01.10.55;274;2056;181;27.06.55;WW;--------;---;.0;01.10.55;35.1;18.02.56;68.5;21.04.56;59.5
09.04.57;99;2057;187;30.06.56;SG;--------;---;.0;09.04.57;85.3;----------;.0;----------;.0
15.04.58;105;2058;264;07.07.57;SM;--------;---;.0;15.04.58;92.6;05.06.58;85.8;----------;.0
01.10.58;274;2059;184;22.09.58;WW;--------;---;.0;01.10.58;36.0;20.02.59;68.2;26.04.59;63.4
26.08.59;238;2060;165;04.07.59;WRA;--------;---;.0;26.08.59;22.8;29.02.60;68.5;09.03.60;46.4
01.10.60;275;2061;186;15.06.60;WW;--------;---;.0;01.10.60;31.0;25.02.61;68.5;25.04.61;58.7
14.03.62;73;2062;188;06.07.61;SG;--------;---;.0;14.03.62;85.3;----------;.0;----------;.0
25.04.63;115;2063;260;09.07.62;SM;--------;---;.0;25.04.63;94.4;10.06.63;90.4;----------;.0
11.10.63;284;2064;196;19.09.63;WW;--------;---;.0;11.10.63;33.4;16.03.64;68.2;29.04.64;56.2
26.08.64;239;2065;159;15.07.64;WRA;--------;---;.0;26.08.64;30.5;01.03.65;26.3;26.02.65;66.9
06.10.65;279;2066;177;15.06.65;WW;--------;---;.0;06.10.65;31.5;20.02.66;68.4;21.04.66;54.3
13.03.67;72;2067;182;27.06.66;SG;--------;---;.0;13.03.67;84.0;----------;.0;----------;.0
17.04.68;108;2068;251;03.07.67;SM;--------;---;.0;17.04.68;94.7;31.05.68;87.0;----------;.0
08.10.68;282;2069;181;08.09.68;WW;--------;---;.0;08.10.68;32.6;01.03.69;68.0;30.04.69;60.3
26.08.69;238;2070;172;01.07.69;WRA;--------;---;.0;26.08.69;33.7;01.03.70;64.4;16.02.70;66.8
02.10.70;275;2071;181;22.06.70;WW;--------;---;.0;02.10.70;20.8;18.02.71;68.4;20.04.71;62.3
14.04.72;105;2072;212;01.07.71;SG;--------;---;.0;14.04.72;84.3;----------;.0;----------;.0
15.04.73;105;2073;270;31.07.72;SM;--------;---;.0;15.04.73;94.5;07.06.73;76.7;----------;.0
05.10.73;278;2074;184;28.09.73;WW;--------;---;.0;05.10.73;35.6;20.03.74;68.3;02.05.74;62.4
10.09.74;253;2075;184;04.07.74;WRA;--------;---;.0;10.09.74;34.4;01.03.75;59.4;08.02.75;66.8
01.10.75;274;2076;191;04.07.75;WW;--------;---;.0;01.10.75;33.7;29.02.76;68.5;21.04.76;58.9
13.04.77;103;2077;194;10.07.76;SG;--------;---;.0;13.04.77;84.1;----------;.0;----------;.0
28.04.78;118;2078;270;15.07.77;SM;--------;---;.0;28.04.78;94.0;10.06.78;91.7;----------;.0
09.10.78;282;2079;187;28.09.78;WW;--------;---;.0;09.10.78;35.7;06.03.79;68.7;28.04.79;59.5
30.08.79;242;2080;185;07.07.79;WRA;--------;---;.0;30.08.79;33.8;29.02.80;56.3;07.02.80;66.9
