sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.03.25;74;2025;181;27.06.24;SG;--------;---;.0;15.03.25;82.3;----------;.0;----------;.0
17.04.26;107;2026;273;01.07.25;SM;--------;---;.0;17.04.26;93.9;04.06.26;78.0;----------;.0
08.10.26;281;2027;178;01.10.26;WW;--------;---;.0;08.10.26;35.9;27.02.27;68.2;26.04.27;59.9
03.09.27;246;2028;173;28.06.27;WRA;--------;---;.0;03.09.27;22.5;29.02.28;63.4;23.01.28;66.8
02.10.28;276;2029;181;22.06.28;WW;--------;---;.0;02.10.28;30.4;13.03.29;68.4;27.04.29;62.5
15.02.30;46;2030;181;01.07.29;SG;--------;---;.0;15.02.30;84.3;----------;.0;----------;.0
26.04.31;116;2031;273;01.07.30;SM;--------;---;.0;26.04.31;94.6;15.06.31;89.7;----------;.0
07.10.31;280;2032;173;01.10.31;WW;--------;---;.0;07.10.31;36.2;13.03.32;68.1;30.04.32;61.6
13.09.32;257;2033;181;22.06.32;WRA;--------;---;.0;13.09.32;34.0;01.03.33;45.5;31.01.33;66.8
17.10.33;290;2034;177;01.07.33;WW;--------;---;.0;17.10.33;34.5;21.02.34;68.0;23.04.34;51.9
02.04.35;92;2035;190;27.06.34;SG;--------;---;.0;02.04.35;83.5;----------;.0;----------;.0
15.04.36;106;2036;251;10.07.35;SM;--------;---;.0;15.04.36;93.4;27.05.36;67.5;----------;.0
05.10.36;279;2037;185;08.09.36;WW;--------;---;.0;05.10.36;32.1;11.03.37;68.3;01.05.37;63.0
26.08.37;238;2038;177;06.07.37;WRA;--------;---;.0;26.08.37;23.7;01.03.38;65.1;14.02.38;67.0
05.10.38;278;2039;188;27.06.38;WW;--------;---;.0;05.10.38;23.1;15.03.39;68.7;29.04.39;63.6
15.03.40;75;2040;198;09.07.39;SG;--------;---;.0;15.03.40;82.9;----------;.0;----------;.0
18.04.41;108;2041;246;18.07.40;SM;--------;---;.0;18.04.41;93.4;27.05.41;86.0;----------;.0
01.10.41;274;2042;180;04.09.41;WW;--------;---;.0;01.10.41;32.6;04.03.42;68.4;20.04.42;63.8
28.08.42;240;2043;168;30.06.42;WRA;--------;---;.0;28.08.42;27.2;01.03.43;65.1;04.02.43;66.9
08.10.43;281;2044;182;18.06.43;WW;--------;---;.0;08.10.43;36.4;29.02.44;68.3;26.04.44;62.2
16.02.45;47;2045;174;01.07.44;SG;--------;---;.0;16.02.45;84.9;----------;.0;----------;.0
18.04.46;108;2046;246;24.06.45;SM;--------;---;.0;18.04.46;92.8;31.05.46;92.3;----------;.0
01.10.46;274;2047;180;04.09.46;WW;--------;---;.0;01.10.46;35.1;19.02.47;68.3;18.04.47;53.8
08.09.47;251;2048;178;30.06.47;WRA;--------;---;.0;08.09.47;31.3;29.02.48;53.7;14.02.48;66.9
01.10.48;275;2049;188;27.06.48;WW;--------;---;.0;01.10.48;26.8;09.03.49;68.3;29.04.49;57.2
09.04.50;99;2050;200;09.07.49;SG;--------;---;.0;09.04.50;84.5;----------;.0;----------;.0
25.04.51;115;2051;266;21.07.50;SM;--------;---;.0;25.04.51;91.8;07.06.51;89.3;----------;.0
05.10.51;278;2052;182;25.09.51;WW;--------;---;.0;05.10.51;36.6;09.03.52;68.2;25.04.52;58.9
26.08.52;239;2053;181;01.07.52;WRA;--------;---;.0;26.08.52;27.0;01.03.53;64.0;08.02.53;66.7
06.10.53;279;2054;188;01.07.53;WW;--------;---;.0;06.10.53;30.2;28.02.54;68.3;21.04.54;62.5
01.05.55;121;2055;204;09.07.54;SG;--------;---;.0;01.05.55;85.1;----------;.0;----------;.0
02.05.56;123;2056;263;24.07.55;SM;--------;---;.0;02.05.56;93.4;09.06.56;73.3;----------;.0
05.10.56;279;2057;187;20.09.56;WW;--------;---;.0;05.10.56;35.5;02.03.57;68.2;01.05.57;58.4
26.08.57;238;2058;183;07.07.57;WRA;--------;---;.0;26.08.57;25.0;01.03.58;67.3;05.02.58;66.9
01.10.58;274;2059;210;03.07.58;WW;--------;---;.0;01.10.58;8.4;05.03.59;68.2;25.04.59;60.8
27.03.60;87;2060;194;30.07.59;SG;--------;---;.0;27.03.60;84.3;----------;.0;----------;.0
15.04.61;105;2061;255;13.07.60;SM;--------;---;.0;15.04.61;94.4;01.06.61;70.6;----------;.0
01.10.61;274;2062;177;13.09.61;WW;--------;---;.0;01.10.61;32.7;24.02.62;68.2;25.04.62;62.5
26.08.62;238;2063;167;27.06.62;WRA;--------;---;.0;26.08.62;20.2;01.03.63;64.2;01.02.63;66.6
02.10.63;275;2064;186;18.06.63;WW;--------;---;.0;02.10.63;35.1;02.03.64;68.3;20.04.64;61.0
17.04.65;107;2065;198;06.07.64;SG;--------;---;.0;17.04.65;83.6;----------;.0;----------;.0
15.04.66;105;2066;262;18.07.65;SM;--------;---;.0;15.04.66;93.5;10.06.66;88.7;----------;.0
04.10.66;277;2067;178;20.09.66;WW;--------;---;.0;04.10.66;34.5;11.03.67;68.6;27.04.67;55.5
27.08.67;239;2068;171;28.06.67;WRA;--------;---;.0;27.08.67;25.6;29.02.68;64.5;03.02.68;67.3
04.10.68;278;2069;194;21.06.68;WW;--------;---;.0;04.10.68;29.6;17.03.69;68.4;28.04.69;62.4
01.05.70;121;2070;201;15.07.69;SG;--------;---;.0;01.05.70;83.2;----------;.0;----------;.0
15.04.71;105;2071;263;21.07.70;SM;--------;---;.0;15.04.71;94.3;12.06.71;88.1;----------;.0
12.10.71;285;2072;186;22.09.71;WW;--------;---;.0;12.10.71;33.5;14.03.72;68.0;02.05.72;64.6
29.08.72;242;2073;170;06.07.72;WRA;--------;---;.0;29.08.72;33.1;01.03.73;65.4;09.02.73;67.0
01.10.73;274;2074;200;21.06.73;WW;--------;---;.0;01.10.73;18.6;02.03.74;68.4;29.04.74;64.7
31.03.75;90;2075;190;21.07.74;SG;--------;---;.0;31.03.75;85.5;----------;.0;----------;.0
17.04.76;108;2076;256;10.07.75;SM;--------;---;.0;17.04.76;94.1;29.05.76;82.4;----------;.0
05.10.76;279;2077;190;13.09.76;WW;--------;---;.0;05.10.76;33.7;25.02.77;68.1;24.04.77;61.2
03.09.77;246;2078;168;10.07.77;WRA;--------;---;.0;03.09.77;30.0;01.03.78;47.0;20.02.78;68.1
13.10.78;286;2079;177;18.06.78;WW;--------;---;.0;13.10.78;34.3;23.02.79;68.1;23.04.79;59.0
02.04.80;93;2080;192;27.06.79;SG;--------;---;.0;02.04.80;85.1;----------;.0;----------;.0
