sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;201;01.04.11;SG;--------;---;.0;10.04.11;79.6;----------;.0;----------;.0
17.08.11;229;2012;91;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;83.1;08.06.12;40.5;----------;.0
07.10.12;281;2013;175;01.10.12;WW;01.10.12;RM;240.0;----------;.0;26.02.13;57.1;----------;.0
26.08.13;238;2014;185;25.06.13;WRA;25.06.13;RM;240.0;----------;.0;01.03.14;23.8;10.02.14;62.6
03.10.14;276;2015;183;06.07.14;WW;--------;---;.0;03.10.14;1.6;18.02.15;59.9;28.04.15;32.4
25.07.15;206;2016;91;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;190;01.04.16;SG;--------;---;.0;05.04.16;82.8;----------;.0;----------;.0
03.08.16;216;2017;90;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;272;01.04.17;SM;--------;---;.0;15.04.17;79.5;05.06.17;32.0;----------;.0
04.10.17;277;2018;197;01.10.17;WW;30.09.17;RM;240.0;----------;.0;07.03.18;60.7;26.04.18;31.9
26.08.18;238;2019;190;18.07.18;WRA;17.07.18;RM;240.0;----------;.0;01.03.19;65.9;09.03.19;38.4
03.10.19;276;2020;192;10.07.19;WW;--------;---;.0;03.10.19;11.7;29.02.20;64.4;05.05.20;49.8
15.07.20;197;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;196;01.04.21;SG;--------;---;.0;05.04.21;84.5;----------;.0;----------;.0
26.07.21;207;2022;90;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;249;01.04.22;SM;--------;---;.0;15.04.22;65.3;31.05.22;39.7;----------;.0
19.10.22;292;2023;189;07.09.22;WW;07.09.22;RM;240.0;----------;.0;06.03.23;58.7;----------;.0
02.09.23;245;2024;192;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;65.7;29.02.24;65.7
02.10.24;276;2025;183;12.07.24;WW;--------;---;.0;----------;.0;19.02.25;63.4;23.04.25;42.2
03.08.25;215;2026;90;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;189;01.04.26;SG;--------;---;.0;05.04.26;80.7;----------;.0;----------;.0
16.07.26;197;2027;90;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;261;01.04.27;SM;--------;---;.0;15.04.27;78.2;04.06.27;36.8;----------;.0
02.10.27;275;2028;197;19.09.27;WW;19.09.27;RM;240.0;----------;.0;01.03.28;61.4;25.04.28;43.2
26.08.28;239;2029;193;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;67.0;08.03.29;32.4
05.10.29;278;2030;180;13.07.29;WW;--------;---;.0;----------;.0;26.02.30;66.8;21.04.30;51.5
06.08.30;218;2031;90;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;181;01.04.31;SG;--------;---;.0;05.04.31;84.0;----------;.0;----------;.0
31.07.31;212;2032;91;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.32;116;2032;251;01.04.32;SM;--------;---;.0;25.04.32;67.6;----------;.0;----------;.0
02.10.32;276;2033;179;08.09.32;WW;08.09.32;RM;240.0;----------;.0;13.02.33;48.8;28.04.33;41.4
20.09.33;263;2034;192;30.06.33;WRA;29.06.33;RM;240.0;----------;.0;01.03.34;67.8;15.03.34;12.0
03.10.34;276;2035;186;12.07.34;WW;--------;---;.0;----------;.0;18.03.35;66.5;04.05.35;52.6
18.07.35;199;2036;91;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;202;01.04.36;SG;--------;---;.0;24.04.36;66.7;----------;.0;----------;.0
16.08.36;229;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;258;01.04.37;SM;--------;---;.0;23.04.37;74.7;05.06.37;71.7;----------;.0
02.10.37;275;2038;192;16.09.37;WW;16.09.37;RM;240.0;----------;.0;10.03.38;65.6;03.05.38;43.0
26.08.38;238;2039;194;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;50.2;19.02.39;67.3
01.10.39;274;2040;186;15.07.39;WW;--------;---;.0;----------;.0;15.02.40;63.0;26.04.40;42.2
16.07.40;198;2041;90;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;200;01.04.41;SG;--------;---;.0;21.04.41;70.1;----------;.0;----------;.0
01.09.41;244;2042;90;21.07.41;WRC;20.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.42;112;2042;256;01.04.42;SM;--------;---;.0;22.04.42;84.0;07.06.42;14.9;----------;.0
06.10.42;279;2043;187;14.09.42;WW;14.09.42;RM;240.0;----------;.0;03.03.43;61.0;----------;.0
26.08.43;238;2044;188;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;66.4;16.03.44;59.9
01.10.44;275;2045;190;07.07.44;WW;--------;---;.0;----------;.0;09.03.45;66.6;27.04.45;59.4
15.07.45;196;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;193;01.04.46;SG;--------;---;.0;15.04.46;71.0;----------;.0;----------;.0
24.07.46;205;2047;90;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;250;01.04.47;SM;--------;---;.0;15.04.47;78.1;----------;.0;----------;.0
01.10.47;274;2048;187;08.09.47;WW;08.09.47;RM;240.0;----------;.0;10.03.48;56.2;----------;.0
26.08.48;239;2049;182;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;38.2;28.02.49;62.7
02.10.49;275;2050;179;03.07.49;WW;--------;---;.0;----------;.0;18.03.50;66.6;26.04.50;53.7
15.07.50;196;2051;90;30.06.50;WRC;29.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;190;01.04.51;SG;--------;---;.0;15.04.51;72.9;----------;.0;----------;.0
15.07.51;196;2052;91;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;250;01.04.52;SM;--------;---;.0;15.04.52;78.1;29.05.52;43.7;----------;.0
01.10.52;275;2053;187;07.09.52;WW;07.09.52;RM;240.0;----------;.0;03.03.53;55.3;29.04.53;6.2
26.08.53;238;2054;181;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;64.5;09.03.54;32.6
18.10.54;291;2055;193;01.07.54;WW;--------;---;.0;----------;.0;10.03.55;66.5;29.04.55;45.8
17.07.55;198;2056;91;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;189;01.04.56;SG;--------;---;.0;05.04.56;83.4;----------;.0;----------;.0
27.08.56;240;2057;90;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.57;115;2057;273;01.04.57;SM;--------;---;.0;25.04.57;74.2;28.06.57;91.0;----------;.0
10.10.57;283;2058;181;01.10.57;WW;01.10.57;RM;240.0;----------;.0;05.03.58;63.7;24.04.58;42.9
30.08.58;242;2059;184;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;68.0;12.03.59;35.8
04.10.59;277;2060;180;04.07.59;WW;--------;---;.0;----------;.0;24.02.60;59.8;23.04.60;36.9
25.07.60;207;2061;90;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;202;01.04.61;SG;--------;---;.0;26.04.61;64.9;----------;.0;----------;.0
30.07.61;211;2062;90;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;264;01.04.62;SM;--------;---;.0;15.04.62;82.8;03.06.62;15.2;----------;.0
02.10.62;275;2063;184;22.09.62;WW;22.09.62;RM;240.0;----------;.0;17.03.63;62.8;29.04.63;44.1
11.09.63;254;2064;184;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;29.02.64;68.2;15.03.64;32.2
02.10.64;276;2065;187;03.07.64;WW;--------;---;.0;----------;.0;22.02.65;67.0;23.04.65;56.0
01.09.65;244;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;196;01.04.66;SG;--------;---;.0;14.04.66;75.1;----------;.0;----------;.0
02.08.66;214;2067;90;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;273;01.04.67;SM;--------;---;.0;15.04.67;87.8;09.06.67;40.8;----------;.0
05.10.67;278;2068;205;01.10.67;WW;01.10.67;RM;240.0;----------;.0;03.03.68;63.1;27.04.68;43.9
26.08.68;239;2069;182;24.07.68;WRA;24.07.68;RM;240.0;----------;.0;01.03.69;39.4;28.02.69;65.3
01.10.69;274;2070;186;03.07.69;WW;--------;---;.0;----------;.0;10.03.70;66.8;29.04.70;51.7
16.07.70;197;2071;90;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.71;117;2071;204;01.04.71;SG;--------;---;.0;27.04.71;64.9;----------;.0;----------;.0
01.08.71;213;2072;91;24.07.71;WRC;24.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;254;01.04.72;SM;--------;---;.0;16.04.72;76.4;07.06.72;66.5;----------;.0
11.10.72;285;2073;176;11.09.72;WW;11.09.72;RM;240.0;----------;.0;20.02.73;55.4;25.04.73;18.7
30.08.73;242;2074;177;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;65.5;01.03.74;65.5
05.10.74;278;2075;174;27.06.74;WW;--------;---;.0;----------;.0;17.02.75;64.5;25.04.75;44.2
17.08.75;229;2076;91;24.06.75;WRC;24.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;186;01.04.76;SG;--------;---;.0;07.04.76;82.0;----------;.0;----------;.0
30.07.76;212;2077;90;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.77;107;2077;250;01.04.77;SM;--------;---;.0;17.04.77;78.5;29.05.77;10.0;----------;.0
12.10.77;285;2078;185;08.09.77;WW;08.09.77;RM;240.0;----------;.0;05.03.78;64.3;25.04.78;26.8
26.08.78;238;2079;179;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;22.3;26.02.79;64.7
01.10.79;274;2080;193;30.06.79;WW;--------;---;.0;01.10.79;8.6;01.03.80;66.7;26.04.80;53.8
