sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;30.9;02.02.11;66.6
01.10.11;274;2012;194;06.07.11;WW;--------;---;.0;01.10.11;33.0;12.03.12;68.4;28.04.12;64.4
02.04.13;92;2013;193;13.07.12;SG;--------;---;.0;02.04.13;81.4;----------;.0;----------;.0
24.04.14;114;2014;273;13.07.13;SM;--------;---;.0;24.04.14;95.0;10.06.14;85.9;----------;.0
05.10.14;278;2015;188;01.10.14;WW;--------;---;.0;05.10.14;37.0;12.03.15;68.1;29.04.15;63.7
26.08.15;238;2016;180;09.07.15;WRA;--------;---;.0;26.08.15;23.4;29.02.16;65.4;28.01.16;66.8
01.10.16;275;2017;186;30.06.16;WW;--------;---;.0;01.10.16;27.0;21.03.17;68.2;04.05.17;55.3
28.03.18;87;2018;187;06.07.17;SG;--------;---;.0;28.03.18;84.6;----------;.0;----------;.0
23.04.19;113;2019;273;07.07.18;SM;--------;---;.0;23.04.19;93.8;17.06.19;89.2;----------;.0
05.10.19;278;2020;191;01.10.19;WW;--------;---;.0;05.10.19;37.0;17.03.20;68.2;06.05.20;63.8
20.09.20;264;2021;188;10.07.20;WRA;--------;---;.0;20.09.20;24.1;01.03.21;40.0;28.02.21;66.7
02.10.21;275;2022;190;09.07.21;WW;--------;---;.0;02.10.21;34.2;27.02.22;68.4;25.04.22;59.3
18.04.23;108;2023;202;10.07.22;SG;--------;---;.0;18.04.23;84.8;----------;.0;----------;.0
15.04.24;106;2024;259;22.07.23;SM;--------;---;.0;15.04.24;91.6;28.05.24;91.5;----------;.0
01.10.24;275;2025;189;16.09.24;WW;--------;---;.0;01.10.24;35.0;11.03.25;68.1;02.05.25;54.3
26.08.25;238;2026;169;09.07.25;WRA;--------;---;.0;26.08.25;33.7;01.03.26;63.6;02.02.26;67.1
07.10.26;280;2027;182;19.06.26;WW;--------;---;.0;07.10.26;6.9;17.02.27;68.2;25.04.27;51.2
06.04.28;97;2028;194;03.07.27;SG;--------;---;.0;06.04.28;83.9;----------;.0;----------;.0
08.05.29;128;2029;273;13.07.28;SM;--------;---;.0;08.05.29;94.6;17.06.29;93.6;----------;.0
07.10.29;280;2030;191;01.10.29;WW;--------;---;.0;07.10.29;36.5;06.03.30;68.5;25.04.30;54.0
01.09.30;244;2031;175;12.07.30;WRA;--------;---;.0;01.09.30;31.5;01.03.31;42.4;28.01.31;66.8
01.10.31;274;2032;183;25.06.31;WW;--------;---;.0;01.10.31;19.5;18.03.32;68.4;27.04.32;59.8
28.03.33;87;2033;185;03.07.32;SG;--------;---;.0;28.03.33;83.1;----------;.0;----------;.0
05.05.34;125;2034;273;06.07.33;SM;--------;---;.0;05.05.34;95.2;16.06.34;85.3;----------;.0
06.10.34;279;2035;185;01.10.34;WW;--------;---;.0;06.10.34;36.4;15.03.35;68.6;30.04.35;63.4
01.09.35;244;2036;176;06.07.35;WRA;--------;---;.0;01.09.35;23.0;29.02.36;64.3;11.02.36;66.8
01.10.36;275;2037;180;25.06.36;WW;--------;---;.0;01.10.36;33.9;01.03.37;68.5;25.04.37;64.6
07.04.38;97;2038;197;30.06.37;SG;--------;---;.0;07.04.38;84.4;----------;.0;----------;.0
08.05.39;128;2039;273;18.07.38;SM;--------;---;.0;08.05.39;96.3;19.06.39;82.9;----------;.0
08.10.39;281;2040;172;01.10.39;WW;--------;---;.0;08.10.39;36.4;06.03.40;67.9;23.04.40;60.6
26.08.40;239;2041;182;21.06.40;WRA;--------;---;.0;26.08.40;20.3;01.03.41;62.9;08.02.41;66.6
03.10.41;276;2042;182;03.07.41;WW;--------;---;.0;03.10.41;9.1;10.03.42;68.5;25.04.42;62.4
26.04.43;116;2043;193;03.07.42;SG;--------;---;.0;26.04.43;84.7;----------;.0;----------;.0
15.04.44;106;2044;257;13.07.43;SM;--------;---;.0;15.04.44;93.2;27.05.44;88.0;----------;.0
01.10.44;275;2045;188;14.09.44;WW;--------;---;.0;01.10.44;33.6;20.02.45;68.3;25.04.45;58.6
26.08.45;238;2046;176;09.07.45;WRA;--------;---;.0;26.08.45;25.9;01.03.46;61.3;17.02.46;66.8
06.10.46;279;2047;193;27.06.46;WW;--------;---;.0;06.10.46;32.9;17.02.47;68.1;17.04.47;55.3
01.04.48;92;2048;196;13.07.47;SG;--------;---;.0;01.04.48;86.3;----------;.0;----------;.0
20.04.49;110;2049;260;15.07.48;SM;--------;---;.0;20.04.49;94.1;29.05.49;65.7;----------;.0
08.10.49;281;2050;177;19.09.49;WW;--------;---;.0;08.10.49;34.7;04.03.50;68.2;20.04.50;58.2
05.09.50;248;2051;178;27.06.50;WRA;--------;---;.0;05.09.50;32.1;01.03.51;53.2;09.02.51;66.8
04.10.51;277;2052;186;28.06.51;WW;--------;---;.0;04.10.51;35.0;27.02.52;68.4;24.04.52;59.7
05.04.53;95;2053;189;06.07.52;SG;--------;---;.0;05.04.53;86.0;----------;.0;----------;.0
23.04.54;113;2054;269;09.07.53;SM;--------;---;.0;23.04.54;94.1;13.06.54;91.5;----------;.0
04.10.54;277;2055;178;28.09.54;WW;--------;---;.0;04.10.54;36.4;22.02.55;68.4;18.04.55;53.3
03.09.55;246;2056;174;28.06.55;WRA;--------;---;.0;03.09.55;33.6;29.02.56;60.5;16.02.56;66.8
04.10.56;278;2057;181;24.06.56;WW;--------;---;.0;04.10.56;28.1;07.03.57;68.6;03.05.57;53.7
10.04.58;100;2058;201;01.07.57;SG;--------;---;.0;10.04.58;85.2;----------;.0;----------;.0
04.05.59;124;2059;257;21.07.58;SM;--------;---;.0;04.05.59;91.5;10.06.59;85.6;----------;.0
05.10.59;278;2060;193;16.09.59;WW;--------;---;.0;05.10.59;35.9;29.02.60;68.3;27.04.60;53.9
28.08.60;241;2061;176;12.07.60;WRA;--------;---;.0;28.08.60;32.3;01.03.61;56.4;03.02.61;66.9
01.10.61;274;2062;176;27.06.61;WW;--------;---;.0;01.10.61;34.5;21.02.62;68.4;21.04.62;57.9
15.03.63;74;2063;190;27.06.62;SG;--------;---;.0;15.03.63;83.0;----------;.0;----------;.0
17.04.64;108;2064;274;10.07.63;SM;--------;---;.0;17.04.64;93.9;09.06.64;92.1;----------;.0
05.10.64;279;2065;186;01.10.64;WW;--------;---;.0;05.10.64;36.7;27.02.65;68.4;24.04.65;61.6
27.08.65;239;2066;181;06.07.65;WRA;--------;---;.0;27.08.65;30.8;01.03.66;64.3;10.02.66;66.8
03.10.66;276;2067;190;01.07.66;WW;--------;---;.0;03.10.66;30.6;09.03.67;68.4;30.04.67;64.6
07.04.68;98;2068;197;10.07.67;SG;--------;---;.0;07.04.68;84.5;----------;.0;----------;.0
22.04.69;112;2069;251;16.07.68;SM;--------;---;.0;22.04.69;92.4;07.06.69;85.8;----------;.0
01.10.69;274;2070;184;10.09.69;WW;--------;---;.0;01.10.69;32.6;20.02.70;68.3;20.04.70;63.6
12.09.70;255;2071;174;04.07.70;WRA;--------;---;.0;12.09.70;34.0;01.03.71;46.6;20.02.71;66.8
04.10.71;277;2072;180;24.06.71;WW;--------;---;.0;04.10.71;15.7;08.03.72;68.3;28.04.72;63.1
26.04.73;116;2073;195;30.06.72;SG;--------;---;.0;26.04.73;85.2;----------;.0;----------;.0
21.04.74;111;2074;273;15.07.73;SM;--------;---;.0;21.04.74;92.9;11.06.74;83.4;----------;.0
10.10.74;283;2075;210;01.10.74;WW;--------;---;.0;10.10.74;34.6;24.03.75;68.1;02.05.75;62.2
01.09.75;244;2076;173;30.07.75;WRA;--------;---;.0;01.09.75;34.2;29.02.76;40.1;17.02.76;66.7
01.10.76;275;2077;180;22.06.76;WW;--------;---;.0;01.10.76;34.0;19.02.77;68.5;21.04.77;57.6
14.04.78;104;2078;195;30.06.77;SG;--------;---;.0;14.04.78;81.6;----------;.0;----------;.0
16.04.79;106;2079;253;15.07.78;SM;--------;---;.0;16.04.79;95.3;02.06.79;90.1;----------;.0
03.10.79;276;2080;193;11.09.79;WW;--------;---;.0;03.10.79;35.8;10.03.80;68.1;25.04.80;59.9
