sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.15;219;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;261;01.04.16;SM;--------;---;.0;15.04.16;86.8;06.06.16;52.3;----------;.0
01.10.16;275;2017;186;19.09.16;WW;18.09.16;RM;240.0;----------;.0;24.03.17;54.8;02.05.17;.8
26.08.17;238;2018;179;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;65.0;01.03.18;65.0
07.10.18;280;2019;182;30.06.18;WW;--------;---;.0;----------;.0;18.03.19;66.1;25.04.19;34.8
27.07.19;208;2020;91;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;198;01.04.20;SG;--------;---;.0;05.04.20;82.3;----------;.0;----------;.0
29.07.20;211;2021;90;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.21;107;2021;254;01.04.21;SM;--------;---;.0;17.04.21;80.1;24.05.21;4.6;----------;.0
01.10.21;274;2022;182;13.09.21;WW;12.09.21;RM;240.0;----------;.0;06.03.22;65.3;28.04.22;50.0
26.08.22;238;2023;182;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;66.6;08.03.23;32.7
02.10.23;275;2024;185;03.07.23;WW;--------;---;.0;----------;.0;23.02.24;66.5;17.04.24;52.7
20.07.24;202;2025;90;04.07.24;WRC;04.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;188;01.04.25;SG;--------;---;.0;12.04.25;78.4;----------;.0;----------;.0
01.09.25;244;2026;90;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;249;01.04.26;SM;--------;---;.0;23.04.26;79.5;30.05.26;79.5;----------;.0
03.10.26;276;2027;187;07.09.26;WW;07.09.26;RM;240.0;----------;.0;25.02.27;65.0;29.04.27;48.9
28.08.27;240;2028;185;07.07.27;WRA;07.07.27;RM;240.0;----------;.0;29.02.28;61.7;05.03.28;16.9
15.10.28;289;2029;193;04.07.28;WW;--------;---;.0;----------;.0;23.02.29;61.7;30.04.29;20.3
01.09.29;244;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.30;113;2030;191;01.04.30;SG;--------;---;.0;23.04.30;65.1;----------;.0;----------;.0
16.07.30;197;2031;90;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;266;01.04.31;SM;--------;---;.0;15.04.31;82.7;09.06.31;68.7;----------;.0
01.10.31;274;2032;181;25.09.31;WW;24.09.31;RM;240.0;----------;.0;09.03.32;61.8;27.04.32;22.6
26.08.32;239;2033;184;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;66.7;07.03.33;29.3
01.10.33;274;2034;185;04.07.33;WW;--------;---;.0;----------;.0;16.03.34;65.6;02.05.34;43.9
16.07.34;197;2035;90;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;201;01.04.35;SG;--------;---;.0;10.04.35;76.5;----------;.0;----------;.0
25.07.35;206;2036;91;21.07.35;WRC;21.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.36;115;2036;261;01.04.36;SM;--------;---;.0;24.04.36;72.5;03.06.36;30.6;----------;.0
05.10.36;279;2037;177;19.09.36;WW;18.09.36;RM;240.0;----------;.0;05.03.37;56.8;24.04.37;14.0
29.08.37;241;2038;190;27.06.37;WRA;27.06.37;RM;240.0;----------;.0;01.03.38;37.8;28.02.38;62.2
01.10.38;274;2039;186;10.07.38;WW;--------;---;.0;----------;.0;13.03.39;67.0;26.04.39;58.7
28.07.39;209;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;213;01.04.40;SG;--------;---;.0;10.04.40;78.3;----------;.0;----------;.0
05.08.40;218;2041;90;02.08.40;WRC;01.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;255;01.04.41;SM;--------;---;.0;15.04.41;81.6;06.06.41;38.5;----------;.0
05.10.41;278;2042;183;13.09.41;WW;13.09.41;RM;240.0;----------;.0;25.02.42;52.8;----------;.0
28.08.42;240;2043;177;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;45.1;16.02.43;65.3
03.10.43;276;2044;184;27.06.43;WW;--------;---;.0;----------;.0;02.03.44;66.2;30.04.44;50.2
01.09.44;245;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;196;01.04.45;SG;--------;---;.0;25.04.45;72.4;----------;.0;----------;.0
03.08.45;215;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;259;01.04.46;SM;--------;---;.0;15.04.46;74.2;30.05.46;79.1;----------;.0
01.10.46;274;2047;181;17.09.46;WW;17.09.46;RM;240.0;----------;.0;04.03.47;53.3;24.04.47;22.4
26.08.47;238;2048;187;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;61.9;29.02.48;61.9
02.10.48;276;2049;179;06.07.48;WW;--------;---;.0;----------;.0;14.02.49;58.6;16.04.49;15.5
16.07.49;197;2050;90;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;195;01.04.50;SG;--------;---;.0;01.05.50;64.9;----------;.0;----------;.0
19.07.50;200;2051;90;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;253;01.04.51;SM;--------;---;.0;16.04.51;79.0;03.06.51;18.1;----------;.0
07.10.51;280;2052;192;11.09.51;WW;11.09.51;RM;240.0;----------;.0;08.03.52;61.2;25.04.52;17.0
31.08.52;244;2053;188;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;23.5;24.02.53;64.9
01.10.53;274;2054;188;09.07.53;WW;--------;---;.0;----------;.0;04.03.54;65.2;01.05.54;48.3
18.07.54;199;2055;90;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;206;01.04.55;SG;--------;---;.0;01.05.55;63.0;----------;.0;----------;.0
01.09.55;244;2056;91;27.07.55;WRC;26.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;257;01.04.56;SM;--------;---;.0;15.04.56;82.2;08.06.56;25.0;----------;.0
01.10.56;275;2057;194;14.09.56;WW;14.09.56;RM;240.0;----------;.0;16.03.57;61.6;09.05.57;42.2
05.09.57;248;2058;174;15.07.57;WRA;14.07.57;RM;240.0;----------;.0;01.03.58;64.7;09.03.58;10.9
03.10.58;276;2059;192;24.06.58;WW;--------;---;.0;----------;.0;28.02.59;66.1;28.04.59;47.7
27.08.59;239;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.60;115;2060;197;01.04.60;SG;--------;---;.0;24.04.60;62.3;----------;.0;----------;.0
20.07.60;202;2061;90;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;254;01.04.61;SM;--------;---;.0;19.04.61;76.1;25.05.61;8.1;----------;.0
01.10.61;274;2062;183;13.09.61;WW;12.09.61;RM;240.0;----------;.0;28.02.62;60.8;25.04.62;36.5
06.09.62;249;2063;177;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;27.7;24.02.63;64.9
01.10.63;274;2064;180;27.06.63;WW;--------;---;.0;----------;.0;21.02.64;63.0;20.04.64;38.8
17.07.64;199;2065;90;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;194;01.04.65;SG;--------;---;.0;05.04.65;82.3;----------;.0;----------;.0
22.07.65;203;2066;90;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.66;107;2066;258;01.04.66;SM;--------;---;.0;17.04.66;83.2;----------;.0;----------;.0
01.10.66;274;2067;198;16.09.66;WW;16.09.66;RM;240.0;----------;.0;19.02.67;50.3;02.05.67;20.5
03.09.67;246;2068;180;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;66.9;04.03.68;23.2
09.10.68;283;2069;195;30.06.68;WW;--------;---;.0;----------;.0;20.03.69;66.6;02.05.69;40.7
06.08.69;218;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;188;01.04.70;SG;--------;---;.0;06.04.70;82.1;----------;.0;----------;.0
15.08.70;227;2071;90;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;273;01.04.71;SM;--------;---;.0;15.04.71;78.9;12.06.71;15.8;----------;.0
05.10.71;278;2072;184;01.10.71;WW;01.10.71;RM;240.0;----------;.0;22.02.72;52.1;23.04.72;22.9
05.09.72;249;2073;182;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;64.6;04.03.73;16.7
25.10.73;298;2074;188;03.07.73;WW;--------;---;.0;----------;.0;13.03.74;65.7;01.05.74;24.0
01.09.74;244;2075;90;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;205;01.04.75;SG;--------;---;.0;01.05.75;70.2;----------;.0;----------;.0
01.09.75;244;2076;91;25.07.75;WRC;25.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.76;113;2076;263;01.04.76;SM;--------;---;.0;22.04.76;79.0;11.06.76;72.4;----------;.0
01.10.76;275;2077;182;20.09.76;WW;20.09.76;RM;240.0;----------;.0;14.02.77;55.0;23.04.77;11.9
06.09.77;249;2078;184;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;01.03.78;31.3;23.02.78;64.1
01.10.78;274;2079;177;04.07.78;WW;--------;---;.0;----------;.0;19.02.79;67.3;18.04.79;52.7
29.07.79;210;2080;91;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;192;01.04.80;SG;--------;---;.0;20.04.80;76.7;----------;.0;----------;.0
