sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.04.25;97;2025;206;03.07.24;SG;--------;---;.0;07.04.25;84.5;----------;.0;----------;.0
17.04.26;107;2026;267;27.07.25;SM;--------;---;.0;17.04.26;94.2;03.06.26;89.5;----------;.0
07.10.26;280;2027;182;25.09.26;WW;--------;---;.0;07.10.26;35.7;17.02.27;68.0;25.04.27;49.5
27.08.27;239;2028;166;03.07.27;WRA;--------;---;.0;27.08.27;34.9;29.02.28;67.6;02.03.28;29.4
07.10.28;281;2029;187;15.06.28;WW;--------;---;.0;07.10.28;34.8;12.03.29;68.3;01.05.29;64.0
18.04.30;108;2030;200;07.07.29;SG;--------;---;.0;18.04.30;85.7;----------;.0;----------;.0
04.05.31;124;2031;254;21.07.30;SM;--------;---;.0;04.05.31;93.3;07.06.31;68.6;----------;.0
01.10.31;274;2032;183;13.09.31;WW;--------;---;.0;01.10.31;35.4;18.03.32;68.2;27.04.32;58.4
28.08.32;241;2033;177;03.07.32;WRA;--------;---;.0;28.08.32;27.1;01.03.33;63.2;08.02.33;66.7
01.10.33;274;2034;189;27.06.33;WW;--------;---;.0;01.10.33;33.8;17.02.34;68.4;30.04.34;55.3
01.03.35;60;2035;185;09.07.34;SG;--------;---;.0;01.03.35;83.9;----------;.0;----------;.0
05.05.36;126;2036;273;06.07.35;SM;--------;---;.0;05.05.36;95.5;11.06.36;78.2;----------;.0
05.10.36;279;2037;181;01.10.36;WW;--------;---;.0;05.10.36;36.5;04.03.37;68.4;26.04.37;63.1
26.08.37;238;2038;186;01.07.37;WRA;--------;---;.0;26.08.37;33.3;01.03.38;64.2;12.02.38;66.8
02.10.38;275;2039;186;06.07.38;WW;--------;---;.0;02.10.38;31.8;02.03.39;68.4;27.04.39;57.9
02.03.40;62;2040;174;06.07.39;SG;--------;---;.0;02.03.40;84.6;----------;.0;----------;.0
23.04.41;113;2041;255;24.06.40;SM;--------;---;.0;23.04.41;94.8;06.06.41;93.3;----------;.0
03.10.41;276;2042;182;13.09.41;WW;--------;---;.0;03.10.41;33.2;14.03.42;68.4;27.04.42;63.5
03.09.42;246;2043;167;03.07.42;WRA;--------;---;.0;03.09.42;24.2;01.03.43;59.9;12.02.43;66.9
01.10.43;274;2044;181;18.06.43;WW;--------;---;.0;01.10.43;34.0;02.03.44;68.4;17.04.44;64.8
15.03.45;74;2045;187;30.06.44;SG;--------;---;.0;15.03.45;84.7;----------;.0;----------;.0
26.04.46;116;2046;269;07.07.45;SM;--------;---;.0;26.04.46;93.7;18.06.46;86.2;----------;.0
06.10.46;279;2047;193;28.09.46;WW;--------;---;.0;06.10.46;34.6;17.02.47;67.9;17.04.47;53.9
27.08.47;239;2048;184;13.07.47;WRA;--------;---;.0;27.08.47;29.1;29.02.48;61.8;22.01.48;66.5
03.10.48;277;2049;172;03.07.48;WW;--------;---;.0;03.10.48;32.7;26.02.49;68.4;25.04.49;61.5
12.04.50;102;2050;203;22.06.49;SG;--------;---;.0;12.04.50;85.0;----------;.0;----------;.0
15.04.51;105;2051;269;24.07.50;SM;--------;---;.0;15.04.51;92.9;08.06.51;88.2;----------;.0
04.10.51;277;2052;187;28.09.51;WW;--------;---;.0;04.10.51;35.9;04.03.52;68.4;23.04.52;61.1
30.08.52;243;2053;184;06.07.52;WRA;--------;---;.0;30.08.52;19.1;01.03.53;61.7;14.02.53;66.7
03.10.53;276;2054;186;04.07.53;WW;--------;---;.0;03.10.53;33.1;10.03.54;68.3;27.04.54;63.1
15.03.55;74;2055;183;06.07.54;SG;--------;---;.0;15.03.55;85.6;----------;.0;----------;.0
18.04.56;109;2056;270;03.07.55;SM;--------;---;.0;18.04.56;93.1;06.06.56;88.6;----------;.0
04.10.56;278;2057;181;28.09.56;WW;--------;---;.0;04.10.56;36.4;07.03.57;68.5;03.05.57;53.2
14.09.57;257;2058;182;01.07.57;WRA;--------;---;.0;14.09.57;32.7;01.03.58;39.0;16.02.58;66.7
05.10.58;278;2059;179;03.07.58;WW;--------;---;.0;05.10.58;12.6;07.03.59;68.1;30.04.59;55.9
02.04.60;93;2060;193;30.06.59;SG;--------;---;.0;02.04.60;85.0;----------;.0;----------;.0
27.04.61;117;2061;263;12.07.60;SM;--------;---;.0;27.04.61;94.5;03.06.61;84.9;----------;.0
01.10.61;274;2062;176;22.09.61;WW;--------;---;.0;01.10.61;35.1;23.02.62;68.4;21.04.62;57.6
04.09.62;247;2063;166;27.06.62;WRA;--------;---;.0;04.09.62;22.8;01.03.63;46.9;20.02.63;66.8
01.10.63;274;2064;186;16.06.63;WW;--------;---;.0;01.10.63;34.2;17.02.64;68.4;15.04.64;63.7
08.04.65;98;2065;193;06.07.64;SG;--------;---;.0;08.04.65;84.2;----------;.0;----------;.0
19.04.66;109;2066;273;13.07.65;SM;--------;---;.0;19.04.66;92.7;18.06.66;86.4;----------;.0
10.10.66;283;2067;190;01.10.66;WW;--------;---;.0;10.10.66;35.6;11.03.67;68.3;01.05.67;62.0
30.08.67;242;2068;182;10.07.67;WRA;--------;---;.0;30.08.67;33.8;29.02.68;65.8;28.01.68;66.8
02.10.68;276;2069;180;01.07.68;WW;--------;---;.0;02.10.68;30.4;03.03.69;68.1;26.04.69;63.0
25.03.70;84;2070;194;30.06.69;SG;--------;---;.0;25.03.70;84.5;----------;.0;----------;.0
19.04.71;109;2071;258;15.07.70;SM;--------;---;.0;19.04.71;94.5;09.06.71;92.8;----------;.0
04.10.71;277;2072;180;16.09.71;WW;--------;---;.0;04.10.71;31.6;08.03.72;68.2;28.04.72;61.6
27.08.72;240;2073;170;30.06.72;WRA;--------;---;.0;27.08.72;21.9;01.03.73;55.1;01.02.73;67.1
04.10.73;277;2074;201;21.06.73;WW;--------;---;.0;04.10.73;35.1;20.03.74;68.4;30.04.74;64.1
18.03.75;77;2075;210;21.07.74;SG;--------;---;.0;18.03.75;84.6;----------;.0;----------;.0
16.04.76;107;2076;261;30.07.75;SM;--------;---;.0;16.04.76;94.5;06.06.76;86.0;----------;.0
01.10.76;275;2077;180;19.09.76;WW;--------;---;.0;01.10.76;34.7;20.02.77;68.3;20.04.77;56.4
31.08.77;243;2078;175;30.06.77;WRA;--------;---;.0;31.08.77;19.9;01.03.78;38.3;04.02.78;66.5
09.10.78;282;2079;184;25.06.78;WW;--------;---;.0;09.10.78;32.3;02.03.79;68.3;19.04.79;63.2
14.03.80;74;2080;195;04.07.79;SG;--------;---;.0;14.03.80;84.6;----------;.0;----------;.0
