sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.04.25;108;2025;199;13.07.24;SG;--------;---;.0;18.04.25;82.8;----------;.0;----------;.0
15.04.26;105;2026;267;19.07.25;SM;--------;---;.0;15.04.26;92.2;01.06.26;82.1;----------;.0
06.10.26;279;2027;181;25.09.26;WW;--------;---;.0;06.10.26;36.1;19.02.27;67.3;22.04.27;51.2
26.08.27;238;2028;182;01.07.27;WRA;--------;---;.0;26.08.27;29.2;29.02.28;57.4;18.02.28;66.7
01.10.28;275;2029;178;01.07.28;WW;--------;---;.0;01.10.28;29.0;05.03.29;68.4;22.04.29;64.7
25.03.30;84;2030;186;28.06.29;SG;--------;---;.0;25.03.30;84.3;----------;.0;----------;.0
20.04.31;110;2031;266;06.07.30;SM;--------;---;.0;20.04.31;92.6;04.06.31;90.7;----------;.0
02.10.31;275;2032;180;25.09.31;WW;--------;---;.0;02.10.31;36.5;29.02.32;68.2;27.04.32;55.8
26.08.32;239;2033;173;30.06.32;WRA;--------;---;.0;26.08.32;32.0;01.03.33;67.9;06.03.33;28.0
02.10.33;275;2034;181;24.06.33;WW;--------;---;.0;02.10.33;34.9;21.02.34;68.5;24.04.34;52.7
19.03.35;78;2035;178;01.07.34;SG;--------;---;.0;19.03.35;85.3;----------;.0;----------;.0
28.04.36;119;2036;252;28.06.35;SM;--------;---;.0;28.04.36;95.0;30.05.36;72.2;----------;.0
05.10.36;279;2037;181;10.09.36;WW;--------;---;.0;05.10.36;33.4;01.03.37;68.4;26.04.37;62.7
11.09.37;254;2038;172;01.07.37;WRA;--------;---;.0;11.09.37;33.9;01.03.38;58.4;11.02.38;67.2
06.10.38;279;2039;179;22.06.38;WW;--------;---;.0;06.10.38;24.8;20.02.39;68.4;16.04.39;64.4
14.04.40;105;2040;193;30.06.39;SG;--------;---;.0;14.04.40;83.6;----------;.0;----------;.0
23.04.41;113;2041;264;12.07.40;SM;--------;---;.0;23.04.41;94.3;31.05.41;73.2;----------;.0
01.10.41;274;2042;177;22.09.41;WW;--------;---;.0;01.10.41;37.0;17.02.42;67.9;17.04.42;58.3
04.09.42;247;2043;168;27.06.42;WRA;--------;---;.0;04.09.42;20.9;01.03.43;47.8;03.02.43;66.9
04.10.43;277;2044;182;18.06.43;WW;--------;---;.0;04.10.43;26.2;16.02.44;68.1;26.04.44;51.7
08.04.45;98;2045;189;01.07.44;SG;--------;---;.0;08.04.45;85.6;----------;.0;----------;.0
15.04.46;105;2046;241;09.07.45;SM;--------;---;.0;15.04.46;93.5;25.05.46;77.0;----------;.0
13.10.46;286;2047;185;30.08.46;WW;--------;---;.0;13.10.46;27.2;07.03.47;67.9;21.04.47;53.7
26.08.47;238;2048;175;06.07.47;WRA;--------;---;.0;26.08.47;32.9;29.02.48;64.5;04.02.48;66.8
01.10.48;275;2049;192;24.06.48;WW;--------;---;.0;01.10.48;32.5;07.03.49;68.4;22.04.49;63.7
15.04.50;105;2050;200;12.07.49;SG;--------;---;.0;15.04.50;83.0;----------;.0;----------;.0
28.04.51;118;2051;257;21.07.50;SM;--------;---;.0;28.04.51;94.3;29.05.51;70.9;----------;.0
07.10.51;280;2052;176;16.09.51;WW;--------;---;.0;07.10.51;33.8;06.03.52;68.4;22.04.52;64.8
27.08.52;240;2053;166;25.06.52;WRA;--------;---;.0;27.08.52;34.9;01.03.53;28.0;24.02.53;67.2
01.10.53;274;2054;190;16.06.53;WW;--------;---;.0;01.10.53;28.7;18.02.54;68.4;29.04.54;59.0
24.04.55;114;2055;199;10.07.54;SG;--------;---;.0;24.04.55;84.7;----------;.0;----------;.0
22.04.56;113;2056;251;19.07.55;SM;--------;---;.0;22.04.56;93.7;04.06.56;82.1;----------;.0
06.10.56;280;2057;186;08.09.56;WW;--------;---;.0;06.10.56;34.9;17.03.57;68.5;03.05.57;64.8
27.08.57;239;2058;173;06.07.57;WRA;--------;---;.0;27.08.57;21.4;01.03.58;65.0;07.02.58;66.7
01.10.58;274;2059;183;24.06.58;WW;--------;---;.0;01.10.58;32.5;05.03.59;68.3;26.04.59;59.5
09.04.60;100;2060;194;03.07.59;SG;--------;---;.0;09.04.60;84.9;----------;.0;----------;.0
15.04.61;105;2061;265;13.07.60;SM;--------;---;.0;15.04.61;94.5;02.06.61;90.5;----------;.0
01.10.61;274;2062;182;23.09.61;WW;--------;---;.0;01.10.61;36.3;22.02.62;68.2;19.04.62;53.8
01.09.62;244;2063;175;03.07.62;WRA;--------;---;.0;01.09.62;30.0;01.03.63;64.8;06.02.63;66.6
08.10.63;281;2064;187;25.06.63;WW;--------;---;.0;08.10.63;33.6;03.03.64;68.4;21.04.64;57.2
01.03.65;60;2065;179;06.07.64;SG;--------;---;.0;01.03.65;83.4;----------;.0;----------;.0
22.04.66;112;2066;251;30.06.65;SM;--------;---;.0;22.04.66;91.6;31.05.66;81.7;----------;.0
07.10.66;280;2067;180;10.09.66;WW;--------;---;.0;07.10.66;34.8;11.03.67;68.1;28.04.67;57.7
07.09.67;250;2068;175;30.06.67;WRA;--------;---;.0;07.09.67;29.0;29.02.68;52.9;11.02.68;66.8
01.10.68;275;2069;189;24.06.68;WW;--------;---;.0;01.10.68;32.6;02.03.69;68.4;29.04.69;59.7
05.04.70;95;2070;214;09.07.69;SG;--------;---;.0;05.04.70;84.6;----------;.0;----------;.0
15.04.71;105;2071;273;03.08.70;SM;--------;---;.0;15.04.71;93.2;10.06.71;91.4;----------;.0
07.10.71;280;2072;176;01.10.71;WW;--------;---;.0;07.10.71;36.4;15.02.72;67.7;19.04.72;54.0
27.08.72;240;2073;178;25.06.72;WRA;--------;---;.0;27.08.72;20.1;01.03.73;63.4;31.01.73;67.1
01.10.73;274;2074;193;28.06.73;WW;--------;---;.0;01.10.73;27.6;01.03.74;68.7;24.04.74;64.7
20.04.75;110;2075;196;13.07.74;SG;--------;---;.0;20.04.75;82.4;----------;.0;----------;.0
20.04.76;111;2076;265;16.07.75;SM;--------;---;.0;20.04.76;94.2;10.06.76;92.7;----------;.0
10.10.76;284;2077;184;22.09.76;WW;--------;---;.0;10.10.76;33.9;04.03.77;68.5;01.05.77;51.8
27.08.77;239;2078;169;04.07.77;WRA;--------;---;.0;27.08.77;31.2;01.03.78;64.4;30.01.78;66.9
17.10.78;290;2079;190;19.06.78;WW;--------;---;.0;17.10.78;36.5;06.03.79;68.2;02.05.79;64.1
06.04.80;97;2080;188;10.07.79;SG;--------;---;.0;06.04.80;84.0;----------;.0;----------;.0
