sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;22.0;22.02.11;63.6
04.10.11;277;2012;190;03.07.11;WW;--------;---;.0;----------;.0;10.03.12;65.2;05.05.12;44.8
25.07.12;207;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;215;01.04.13;SG;--------;---;.0;07.04.13;82.4;----------;.0;----------;.0
19.08.13;231;2014;90;05.08.13;WRC;04.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.14;124;2014;273;01.04.14;SM;--------;---;.0;04.05.14;72.1;12.06.14;60.9;----------;.0
05.10.14;278;2015;183;01.10.14;WW;01.10.14;RM;240.0;----------;.0;23.02.15;49.6;----------;.0
30.08.15;242;2016;187;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;64.3;29.02.16;64.3
04.10.16;278;2017;191;06.07.16;WW;--------;---;.0;----------;.0;19.02.17;63.9;26.04.17;26.3
16.07.17;197;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;209;01.04.18;SG;--------;---;.0;29.04.18;66.6;----------;.0;----------;.0
14.08.18;226;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;273;01.04.19;SM;--------;---;.0;15.04.19;78.2;09.06.19;43.8;----------;.0
20.10.19;293;2020;206;01.10.19;WW;01.10.19;RM;240.0;----------;.0;04.03.20;60.1;29.04.20;12.3
01.09.20;245;2021;185;25.07.20;WRA;25.07.20;RM;240.0;----------;.0;01.03.21;39.6;28.02.21;65.9
01.10.21;274;2022;192;06.07.21;WW;--------;---;.0;----------;.0;06.03.22;63.1;03.05.22;45.0
28.07.22;209;2023;90;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;195;01.04.23;SG;--------;---;.0;17.04.23;70.7;----------;.0;----------;.0
31.07.23;212;2024;91;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;269;01.04.24;SM;--------;---;.0;26.04.24;71.1;05.06.24;12.9;----------;.0
01.10.24;275;2025;191;26.09.24;WW;26.09.24;RM;240.0;----------;.0;09.03.25;61.7;27.04.25;26.6
13.09.25;256;2026;187;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;66.6;03.03.26;27.3
07.10.26;280;2027;188;07.07.26;WW;--------;---;.0;----------;.0;13.02.27;64.0;01.05.27;48.3
15.07.27;196;2028;91;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;197;01.04.28;SG;--------;---;.0;05.04.28;84.7;----------;.0;----------;.0
21.07.28;203;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;273;01.04.29;SM;--------;---;.0;15.04.29;77.3;13.06.29;3.4;----------;.0
05.10.29;278;2030;194;01.10.29;WW;01.10.29;RM;240.0;----------;.0;13.03.30;61.7;27.04.30;39.8
26.08.30;238;2031;178;15.07.30;WRA;14.07.30;RM;240.0;----------;.0;01.03.31;64.4;05.03.31;19.0
03.10.31;276;2032;183;28.06.31;WW;--------;---;.0;----------;.0;28.02.32;64.3;22.04.32;40.1
20.07.32;202;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.33;121;2033;204;01.04.33;SG;--------;---;.0;01.05.33;59.0;----------;.0;----------;.0
02.08.33;214;2034;90;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.34;130;2034;273;01.04.34;SM;--------;---;.0;10.05.34;69.7;23.06.34;31.9;----------;.0
10.10.34;283;2035;196;01.10.34;WW;01.10.34;RM;240.0;----------;.0;05.03.35;58.3;01.05.35;28.8
29.08.35;241;2036;190;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;66.5;06.03.36;28.8
05.10.36;279;2037;174;09.07.36;WW;--------;---;.0;----------;.0;12.03.37;66.9;28.04.37;51.5
18.07.37;199;2038;90;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;200;01.04.38;SG;--------;---;.0;10.04.38;79.8;----------;.0;----------;.0
31.08.38;243;2039;90;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;258;01.04.39;SM;--------;---;.0;29.04.39;70.4;07.06.39;24.5;----------;.0
01.10.39;274;2040;177;16.09.39;WW;16.09.39;RM;240.0;----------;.0;03.03.40;57.5;21.04.40;2.7
29.08.40;242;2041;189;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;26.1;27.02.41;54.0
11.10.41;284;2042;187;09.07.41;WW;--------;---;.0;----------;.0;21.03.42;65.7;26.04.42;21.0
23.08.42;235;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;188;01.04.43;SG;--------;---;.0;05.04.43;77.7;----------;.0;----------;.0
01.09.43;244;2044;91;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;257;01.04.44;SM;--------;---;.0;21.04.44;82.1;28.05.44;11.6;----------;.0
01.10.44;275;2045;182;14.09.44;WW;14.09.44;RM;240.0;----------;.0;20.02.45;58.4;27.04.45;1.5
12.09.45;255;2046;183;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;25.2;26.02.46;62.9
01.10.46;274;2047;178;03.07.46;WW;--------;---;.0;----------;.0;17.03.47;67.2;22.04.47;58.5
27.08.47;239;2048;91;28.06.47;WRC;28.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;197;01.04.48;SG;--------;---;.0;01.05.48;62.9;----------;.0;----------;.0
20.07.48;202;2049;90;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;269;01.04.49;SM;--------;---;.0;24.04.49;79.2;10.06.49;35.0;----------;.0
22.10.49;295;2050;191;28.09.49;WW;27.09.49;RM;240.0;----------;.0;08.03.50;58.6;26.04.50;24.0
02.09.50;245;2051;186;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;67.3;02.03.51;40.4
03.10.51;276;2052;188;06.07.51;WW;--------;---;.0;----------;.0;23.03.52;66.8;03.05.52;57.5
15.07.52;197;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;197;01.04.53;SG;--------;---;.0;06.04.53;81.9;----------;.0;----------;.0
01.08.53;213;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;258;01.04.54;SM;--------;---;.0;15.04.54;81.6;04.06.54;51.0;----------;.0
05.10.54;278;2055;173;16.09.54;WW;16.09.54;RM;240.0;----------;.0;04.03.55;66.3;21.04.55;50.7
02.09.55;245;2056;176;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;60.8;29.02.56;60.8
15.10.56;289;2057;189;25.06.56;WW;--------;---;.0;----------;.0;24.03.57;67.2;08.05.57;36.6
22.08.57;234;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;191;01.04.58;SG;--------;---;.0;14.04.58;77.0;----------;.0;----------;.0
12.08.58;224;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;268;01.04.59;SM;--------;---;.0;15.04.59;83.2;10.06.59;49.5;----------;.0
17.10.59;290;2060;188;26.09.59;WW;26.09.59;RM;240.0;----------;.0;03.03.60;58.6;----------;.0
02.09.60;246;2061;178;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;01.03.61;59.9;02.03.61;36.7
16.10.61;289;2062;181;28.06.61;WW;--------;---;.0;----------;.0;06.03.62;62.2;24.04.62;19.3
15.07.62;196;2063;90;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;199;01.04.63;SG;--------;---;.0;15.04.63;76.4;----------;.0;----------;.0
23.07.63;204;2064;91;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.64;112;2064;264;01.04.64;SM;--------;---;.0;21.04.64;77.4;04.06.64;82.6;----------;.0
15.10.64;289;2065;185;22.09.64;WW;21.09.64;RM;240.0;----------;.0;11.03.65;58.7;----------;.0
07.09.65;250;2066;185;06.07.65;WRA;05.07.65;RM;240.0;----------;.0;01.03.66;66.6;08.03.66;33.9
07.10.66;280;2067;188;06.07.66;WW;--------;---;.0;----------;.0;01.03.67;64.0;27.04.67;35.4
23.07.67;204;2068;91;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.68;119;2068;200;01.04.68;SG;--------;---;.0;28.04.68;64.4;----------;.0;----------;.0
01.09.68;245;2069;90;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.69;115;2069;273;01.04.69;SM;--------;---;.0;25.04.69;75.0;07.06.69;55.1;----------;.0
19.10.69;292;2070;175;01.10.69;WW;01.10.69;RM;240.0;----------;.0;26.02.70;59.1;21.04.70;18.3
26.08.70;238;2071;180;25.06.70;WRA;25.06.70;RM;240.0;----------;.0;01.03.71;66.9;10.03.71;46.4
01.10.71;274;2072;177;30.06.71;WW;--------;---;.0;----------;.0;01.03.72;65.7;22.04.72;48.2
27.07.72;209;2073;90;27.06.72;WRC;26.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;189;01.04.73;SG;--------;---;.0;05.04.73;83.4;----------;.0;----------;.0
22.07.73;203;2074;90;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;251;01.04.74;SM;--------;---;.0;20.04.74;80.3;03.06.74;58.3;----------;.0
04.10.74;277;2075;181;10.09.74;WW;09.09.74;RM;240.0;----------;.0;19.03.75;65.2;02.05.75;52.8
02.09.75;245;2076;179;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;67.1;01.03.76;37.9
18.10.76;292;2077;188;28.06.76;WW;--------;---;.0;----------;.0;14.03.77;63.0;29.04.77;28.4
17.07.77;198;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;191;01.04.78;SG;--------;---;.0;05.04.78;83.1;----------;.0;----------;.0
26.07.78;207;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;264;01.04.79;SM;--------;---;.0;15.04.79;77.7;08.06.79;40.7;----------;.0
02.10.79;275;2080;176;22.09.79;WW;22.09.79;RM;240.0;----------;.0;23.02.80;49.8;----------;.0
