sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.03.25;86;2025;191;06.07.24;SG;--------;---;.0;27.03.25;83.1;----------;.0;----------;.0
20.04.26;110;2026;258;12.07.25;SM;--------;---;.0;20.04.26;95.1;04.06.26;88.8;----------;.0
07.10.26;280;2027;188;16.09.26;WW;--------;---;.0;07.10.26;32.7;13.02.27;68.2;01.05.27;62.0
13.09.27;256;2028;175;09.07.27;WRA;--------;---;.0;13.09.27;36.3;29.02.28;22.4;14.02.28;66.8
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;01.10.28;9.4;15.02.29;68.4;12.04.29;57.0
28.03.30;87;2030;193;01.07.29;SG;--------;---;.0;28.03.30;84.1;----------;.0;----------;.0
17.04.31;107;2031;255;13.07.30;SM;--------;---;.0;17.04.31;92.5;25.05.31;73.1;----------;.0
03.10.31;276;2032;183;13.09.31;WW;--------;---;.0;03.10.31;34.0;28.02.32;68.1;22.04.32;57.7
05.09.32;249;2033;182;03.07.32;WRA;--------;---;.0;05.09.32;33.3;01.03.33;67.9;03.03.33;29.5
04.10.33;277;2034;195;03.07.33;WW;--------;---;.0;04.10.33;30.8;19.02.34;68.4;08.05.34;54.3
07.04.35;97;2035;200;15.07.34;SG;--------;---;.0;07.04.35;84.1;----------;.0;----------;.0
18.04.36;109;2036;267;21.07.35;SM;--------;---;.0;18.04.36;94.0;31.05.36;90.9;----------;.0
01.10.36;275;2037;173;25.09.36;WW;--------;---;.0;01.10.36;37.1;12.03.37;68.4;27.04.37;62.8
26.08.37;238;2038;183;24.06.37;WRA;--------;---;.0;26.08.37;14.0;01.03.38;64.0;31.01.38;66.8
01.10.38;274;2039;184;03.07.38;WW;--------;---;.0;01.10.38;28.5;26.02.39;68.5;25.04.39;64.1
21.03.40;81;2040;185;04.07.39;SG;--------;---;.0;21.03.40;83.7;----------;.0;----------;.0
27.04.41;117;2041;273;04.07.40;SM;--------;---;.0;27.04.41;93.8;11.06.41;80.8;----------;.0
11.10.41;284;2042;187;01.10.41;WW;--------;---;.0;11.10.41;35.4;21.03.42;68.1;25.04.42;45.4
26.08.42;238;2043;160;07.07.42;WRA;--------;---;.0;26.08.42;22.5;01.03.43;32.1;23.02.43;66.8
01.10.43;274;2044;187;15.06.43;WW;--------;---;.0;01.10.43;33.8;08.03.44;68.6;25.04.44;59.2
23.03.45;82;2045;192;06.07.44;SG;--------;---;.0;23.03.45;83.2;----------;.0;----------;.0
18.04.46;108;2046;260;12.07.45;SM;--------;---;.0;18.04.46;93.0;05.06.46;86.5;----------;.0
01.10.46;274;2047;177;19.09.46;WW;--------;---;.0;01.10.46;34.7;17.03.47;68.4;21.04.47;64.4
27.08.47;239;2048;190;27.06.47;WRA;--------;---;.0;27.08.47;24.4;29.02.48;63.7;12.02.48;66.6
06.10.48;280;2049;194;09.07.48;WW;--------;---;.0;06.10.48;24.2;09.03.49;68.4;07.05.49;61.6
13.03.50;72;2050;191;15.07.49;SG;--------;---;.0;13.03.50;83.3;----------;.0;----------;.0
15.04.51;105;2051;262;12.07.50;SM;--------;---;.0;15.04.51;93.4;06.06.51;82.7;----------;.0
02.10.51;275;2052;188;20.09.51;WW;--------;---;.0;02.10.51;35.0;23.03.52;68.3;03.05.52;64.4
27.08.52;240;2053;182;07.07.52;WRA;--------;---;.0;27.08.52;19.3;01.03.53;62.5;05.02.53;66.8
08.10.53;281;2054;180;03.07.53;WW;--------;---;.0;08.10.53;33.3;24.02.54;68.3;22.04.54;59.8
07.04.55;97;2055;185;30.06.54;SG;--------;---;.0;07.04.55;84.9;----------;.0;----------;.0
15.04.56;106;2056;246;06.07.55;SM;--------;---;.0;15.04.56;93.9;29.05.56;86.4;----------;.0
15.10.56;289;2057;189;04.09.56;WW;--------;---;.0;15.10.56;29.6;24.03.57;68.5;08.05.57;62.2
26.08.57;238;2058;165;09.07.57;WRA;--------;---;.0;26.08.57;34.1;01.03.58;66.1;11.02.58;66.8
09.10.58;282;2059;188;15.06.58;WW;--------;---;.0;09.10.58;33.2;06.03.59;68.9;25.04.59;64.5
02.04.60;93;2060;194;09.07.59;SG;--------;---;.0;02.04.60;83.2;----------;.0;----------;.0
16.04.61;106;2061;259;13.07.60;SM;--------;---;.0;16.04.61;92.4;27.05.61;93.9;----------;.0
16.10.61;289;2062;181;17.09.61;WW;--------;---;.0;16.10.61;30.5;06.03.62;67.8;24.04.62;60.2
30.08.62;242;2063;185;01.07.62;WRA;--------;---;.0;30.08.62;22.2;01.03.63;61.9;17.02.63;66.9
01.10.63;274;2064;196;06.07.63;WW;--------;---;.0;01.10.63;33.0;03.03.64;68.4;23.04.64;63.4
03.04.65;93;2065;189;15.07.64;SG;--------;---;.0;03.04.65;84.6;----------;.0;----------;.0
24.04.66;114;2066;263;09.07.65;SM;--------;---;.0;24.04.66;95.3;04.06.66;76.6;----------;.0
07.10.66;280;2067;188;22.09.66;WW;--------;---;.0;07.10.66;34.9;01.03.67;68.1;27.04.67;50.2
26.08.67;238;2068;176;09.07.67;WRA;--------;---;.0;26.08.67;22.5;29.02.68;66.0;04.02.68;66.7
04.10.68;278;2069;193;25.06.68;WW;--------;---;.0;04.10.68;31.2;16.03.69;68.4;03.05.69;64.3
26.02.70;57;2070;173;13.07.69;SG;--------;---;.0;26.02.70;85.1;----------;.0;----------;.0
21.04.71;111;2071;256;24.06.70;SM;--------;---;.0;21.04.71;94.0;30.05.71;78.0;----------;.0
01.10.71;274;2072;177;14.09.71;WW;--------;---;.0;01.10.71;35.7;01.03.72;68.2;21.04.72;62.5
28.08.72;241;2073;170;27.06.72;WRA;--------;---;.0;28.08.72;29.8;01.03.73;65.4;01.02.73;66.8
09.10.73;282;2074;183;21.06.73;WW;--------;---;.0;09.10.73;30.8;23.02.74;68.5;26.04.74;57.2
25.03.75;84;2075;188;03.07.74;SG;--------;---;.0;25.03.75;85.1;----------;.0;----------;.0
18.04.76;109;2076;245;09.07.75;SM;--------;---;.0;18.04.76;93.9;03.06.76;89.8;----------;.0
18.10.76;292;2077;189;02.09.76;WW;--------;---;.0;18.10.76;29.8;14.03.77;68.2;29.04.77;59.2
01.09.77;244;2078;167;09.07.77;WRA;--------;---;.0;01.09.77;34.3;01.03.78;36.0;22.02.78;67.1
01.10.78;274;2079;190;18.06.78;WW;--------;---;.0;01.10.78;28.7;12.03.79;68.4;28.04.79;59.9
29.03.80;89;2080;185;10.07.79;SG;--------;---;.0;29.03.80;82.3;----------;.0;----------;.0
