sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;193;01.07.10;WW;--------;---;.0;05.10.10;35.0;21.03.11;67.9;04.05.11;50.7
23.02.12;54;2012;193;13.07.11;SG;--------;---;.0;23.02.12;82.7;----------;.0;----------;.0
21.04.13;111;2013;261;12.07.12;SM;--------;---;.0;21.04.13;91.6;06.06.13;90.0;----------;.0
05.10.13;278;2014;187;19.09.13;WW;--------;---;.0;05.10.13;35.1;19.02.14;67.7;30.04.14;51.6
04.09.14;247;2015;186;07.07.14;WRA;--------;---;.0;04.09.14;17.5;01.03.15;57.2;06.02.15;66.6
04.10.15;277;2016;185;06.07.15;WW;--------;---;.0;04.10.15;34.0;08.03.16;68.4;01.05.16;64.4
01.05.17;121;2017;212;04.07.16;SG;--------;---;.0;01.05.17;85.1;----------;.0;----------;.0
15.04.18;105;2018;257;02.08.17;SM;--------;---;.0;15.04.18;91.2;27.05.18;67.7;----------;.0
05.10.18;278;2019;188;16.09.18;WW;--------;---;.0;05.10.18;34.5;19.02.19;68.2;27.04.19;63.0
26.08.19;238;2020;190;09.07.19;WRA;--------;---;.0;26.08.19;30.5;29.02.20;65.1;01.02.20;66.6
03.10.20;277;2021;192;09.07.20;WW;--------;---;.0;03.10.20;30.2;22.02.21;68.2;02.05.21;46.4
09.04.22;99;2022;194;12.07.21;SG;--------;---;.0;09.04.22;84.6;----------;.0;----------;.0
27.04.23;117;2023;273;15.07.22;SM;--------;---;.0;27.04.23;93.9;10.06.23;86.7;----------;.0
09.10.23;282;2024;194;01.10.23;WW;--------;---;.0;09.10.23;36.0;07.03.24;68.4;26.04.24;58.8
26.08.24;239;2025;176;13.07.24;WRA;--------;---;.0;26.08.24;32.6;01.03.25;38.6;07.02.25;66.7
04.10.25;277;2026;200;27.06.25;WW;--------;---;.0;04.10.25;30.5;04.03.26;68.3;24.04.26;58.4
23.04.27;113;2027;203;21.07.26;SG;--------;---;.0;23.04.27;82.1;----------;.0;----------;.0
16.04.28;107;2028;274;24.07.27;SM;--------;---;.0;16.04.28;95.6;15.06.28;88.8;----------;.0
05.10.28;279;2029;178;01.10.28;WW;--------;---;.0;05.10.28;37.2;05.03.29;68.0;23.04.29;61.6
31.08.29;243;2030;163;28.06.29;WRA;--------;---;.0;31.08.29;18.7;01.03.30;47.3;20.02.30;67.1
01.10.30;274;2031;182;15.06.30;WW;--------;---;.0;01.10.30;34.7;03.03.31;68.4;23.04.31;64.8
11.04.32;102;2032;209;03.07.31;SG;--------;---;.0;11.04.32;84.8;----------;.0;----------;.0
15.04.33;105;2033;264;28.07.32;SM;--------;---;.0;15.04.33;92.6;06.06.33;88.5;----------;.0
02.10.33;275;2034;181;22.09.33;WW;--------;---;.0;02.10.33;35.6;21.02.34;68.3;24.04.34;51.8
05.09.34;248;2035;170;01.07.34;WRA;--------;---;.0;05.09.34;20.6;01.03.35;39.2;18.02.35;67.0
01.10.35;274;2036;174;21.06.35;WW;--------;---;.0;01.10.35;32.7;06.03.36;68.3;28.04.36;59.8
01.05.37;121;2037;205;24.06.36;SG;--------;---;.0;01.05.37;85.9;----------;.0;----------;.0
15.04.38;105;2038;262;25.07.37;SM;--------;---;.0;15.04.38;94.6;11.06.38;79.1;----------;.0
01.10.38;274;2039;179;20.09.38;WW;--------;---;.0;01.10.38;36.8;18.02.39;68.4;14.04.39;62.8
26.08.39;238;2040;167;30.06.39;WRA;--------;---;.0;26.08.39;22.1;29.02.40;67.7;07.03.40;36.3
20.10.40;294;2041;190;16.06.40;WW;--------;---;.0;20.10.40;35.8;07.03.41;68.2;03.05.41;55.3
03.04.42;93;2042;188;10.07.41;SG;--------;---;.0;03.04.42;84.9;----------;.0;----------;.0
25.04.43;115;2043;254;09.07.42;SM;--------;---;.0;25.04.43;94.7;31.05.43;72.4;----------;.0
04.10.43;277;2044;182;13.09.43;WW;--------;---;.0;04.10.43;34.4;16.02.44;67.9;27.04.44;51.5
26.08.44;239;2045;176;01.07.44;WRA;--------;---;.0;26.08.44;31.0;01.03.45;29.2;27.02.45;67.2
09.10.45;282;2046;179;27.06.45;WW;--------;---;.0;09.10.45;27.7;03.03.46;68.2;23.04.46;42.7
17.03.47;76;2047;183;30.06.46;SG;--------;---;.0;17.03.47;83.6;----------;.0;----------;.0
30.04.48;121;2048;258;03.07.47;SM;--------;---;.0;30.04.48;95.9;10.06.48;85.1;----------;.0
01.10.48;275;2049;192;16.09.48;WW;--------;---;.0;01.10.48;35.6;08.03.49;68.4;22.04.49;62.7
07.09.49;250;2050;177;12.07.49;WRA;--------;---;.0;07.09.49;31.7;01.03.50;40.4;28.02.50;66.9
01.10.50;274;2051;200;27.06.50;WW;--------;---;.0;01.10.50;34.6;28.02.51;68.3;22.04.51;54.1
04.04.52;95;2052;182;21.07.51;SG;--------;---;.0;04.04.52;84.2;----------;.0;----------;.0
15.04.53;105;2053;260;01.07.52;SM;--------;---;.0;15.04.53;93.6;05.06.53;82.7;----------;.0
01.10.53;274;2054;190;19.09.53;WW;--------;---;.0;01.10.53;36.1;18.02.54;68.0;29.04.54;55.7
02.09.54;245;2055;175;10.07.54;WRA;--------;---;.0;02.09.54;18.9;01.03.55;62.9;08.02.55;66.9
05.10.55;278;2056;189;25.06.55;WW;--------;---;.0;05.10.55;18.5;03.03.56;68.3;28.04.56;59.8
14.03.57;73;2057;186;09.07.56;SG;--------;---;.0;14.03.57;86.1;----------;.0;----------;.0
01.05.58;121;2058;258;06.07.57;SM;--------;---;.0;01.05.58;92.9;10.06.58;83.5;----------;.0
01.10.58;274;2059;183;16.09.58;WW;--------;---;.0;01.10.58;34.4;05.03.59;68.2;26.04.59;58.6
12.09.59;255;2060;181;03.07.59;WRA;--------;---;.0;12.09.59;35.6;29.02.60;50.3;11.02.60;66.9
01.10.60;275;2061;199;30.06.60;WW;--------;---;.0;01.10.60;34.5;27.02.61;68.2;21.04.61;60.0
21.02.62;52;2062;178;19.07.61;SG;--------;---;.0;21.02.62;84.7;----------;.0;----------;.0
15.04.63;105;2063;257;28.06.62;SM;--------;---;.0;15.04.63;93.4;03.06.63;87.2;----------;.0
02.10.63;275;2064;187;16.09.63;WW;--------;---;.0;02.10.63;34.5;02.03.64;68.4;21.04.64;59.0
26.08.64;239;2065;165;06.07.64;WRA;--------;---;.0;26.08.64;25.0;01.03.65;29.0;27.02.65;66.7
04.10.65;277;2066;181;15.06.65;WW;--------;---;.0;04.10.65;35.5;13.03.66;68.3;02.05.66;64.1
02.04.67;92;2067;198;01.07.66;SG;--------;---;.0;02.04.67;84.1;----------;.0;----------;.0
23.04.68;114;2068;273;18.07.67;SM;--------;---;.0;23.04.68;93.5;12.06.68;90.6;----------;.0
04.10.68;278;2069;190;01.10.68;WW;--------;---;.0;04.10.68;37.0;02.03.69;68.0;29.04.69;54.8
29.08.69;241;2070;193;10.07.69;WRA;--------;---;.0;29.08.69;34.0;01.03.70;65.5;28.01.70;66.6
09.10.70;282;2071;189;13.07.70;WW;--------;---;.0;09.10.70;25.8;19.03.71;68.2;06.05.71;62.2
16.02.72;47;2072;173;09.07.71;SG;--------;---;.0;16.02.72;83.9;----------;.0;----------;.0
15.04.73;105;2073;254;22.06.72;SM;--------;---;.0;15.04.73;94.0;10.06.73;83.4;----------;.0
01.10.73;274;2074;193;13.09.73;WW;--------;---;.0;01.10.73;34.5;01.03.74;68.6;24.04.74;63.9
03.09.74;246;2075;169;13.07.74;WRA;--------;---;.0;03.09.74;31.5;01.03.75;57.1;27.01.75;66.6
01.10.75;274;2076;184;19.06.75;WW;--------;---;.0;01.10.75;24.6;20.03.76;68.8;01.05.76;63.0
22.04.77;112;2077;196;03.07.76;SG;--------;---;.0;22.04.77;84.0;----------;.0;----------;.0
15.04.78;105;2078;257;16.07.77;SM;--------;---;.0;15.04.78;92.8;27.05.78;72.8;----------;.0
17.10.78;290;2079;190;16.09.78;WW;--------;---;.0;17.10.78;35.5;06.03.79;68.2;02.05.79;63.9
08.09.79;251;2080;166;10.07.79;WRA;--------;---;.0;08.09.79;30.9;29.02.80;41.6;20.02.80;66.9
