sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;193;01.10.10;WW;01.10.10;RM;240.0;----------;.0;21.03.11;60.7;05.05.11;7.7
26.08.11;238;2012;194;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;45.4;29.02.12;45.4
01.10.12;275;2013;187;13.07.12;WW;--------;---;.0;----------;.0;21.02.13;58.9;04.05.13;22.3
15.07.13;196;2014;90;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.14;109;2014;201;01.04.14;SG;--------;---;.0;19.04.14;71.9;----------;.0;----------;.0
20.08.14;232;2015;90;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.15;126;2015;273;01.04.15;SM;--------;---;.0;06.05.15;60.1;10.06.15;47.4;----------;.0
18.10.15;291;2016;192;01.10.15;WW;01.10.15;RM;240.0;----------;.0;12.03.16;58.0;03.05.16;5.2
04.09.16;248;2017;201;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;65.7;03.03.17;21.3
01.10.17;274;2018;183;21.07.17;WW;--------;---;.0;----------;.0;26.02.18;64.4;27.04.18;43.8
02.08.18;214;2019;90;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;202;01.04.19;SG;--------;---;.0;01.05.19;62.6;----------;.0;----------;.0
08.08.19;220;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;269;01.04.20;SM;--------;---;.0;10.05.20;61.9;----------;.0;----------;.0
03.10.20;277;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;22.02.21;51.8;03.05.21;29.0
27.08.21;239;2022;174;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;50.3;17.02.22;62.9
01.10.22;274;2023;188;24.06.22;WW;--------;---;.0;----------;.0;06.03.23;66.3;28.04.23;51.6
22.07.23;203;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;195;01.04.24;SG;--------;---;.0;14.04.24;78.2;----------;.0;----------;.0
24.07.24;206;2025;90;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;261;01.04.25;SM;--------;---;.0;18.04.25;84.2;02.06.25;39.2;----------;.0
03.10.25;276;2026;200;19.09.25;WW;19.09.25;RM;240.0;----------;.0;04.03.26;49.5;24.04.26;3.7
29.08.26;241;2027;180;21.07.26;WRA;20.07.26;RM;240.0;----------;.0;01.03.27;20.5;18.02.27;57.0
01.10.27;274;2028;195;30.06.27;WW;--------;---;.0;----------;.0;15.03.28;67.7;07.05.28;55.1
19.07.28;201;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;186;01.04.29;SG;--------;---;.0;05.04.29;81.7;----------;.0;----------;.0
15.07.29;196;2030;90;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;248;01.04.30;SM;--------;---;.0;15.04.30;81.3;----------;.0;----------;.0
01.10.30;274;2031;182;07.09.30;WW;06.09.30;RM;240.0;----------;.0;03.03.31;63.9;23.04.31;36.9
26.08.31;238;2032;179;03.07.31;WRA;02.07.31;RM;240.0;----------;.0;29.02.32;64.4;29.02.32;64.4
02.10.32;276;2033;187;28.06.32;WW;--------;---;.0;----------;.0;20.03.33;66.5;27.04.33;52.1
15.07.33;196;2034;90;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;194;01.04.34;SG;--------;---;.0;05.04.34;81.3;----------;.0;----------;.0
11.08.34;223;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;250;01.04.35;SM;--------;---;.0;15.04.35;78.8;28.05.35;1.3;----------;.0
01.10.35;274;2036;175;08.09.35;WW;08.09.35;RM;240.0;----------;.0;06.03.36;48.5;----------;.0
26.08.36;239;2037;181;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;01.03.37;64.0;02.03.37;38.6
04.10.37;277;2038;194;01.07.37;WW;--------;---;.0;----------;.0;22.02.38;66.9;28.04.38;58.6
19.07.38;200;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;197;01.04.39;SG;--------;---;.0;05.04.39;84.8;----------;.0;----------;.0
15.08.39;227;2040;91;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;271;01.04.40;SM;--------;---;.0;15.04.40;85.0;02.06.40;36.8;----------;.0
02.10.40;276;2041;188;28.09.40;WW;28.09.40;RM;240.0;----------;.0;24.02.41;61.2;01.05.41;45.3
26.08.41;238;2042;183;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;28.7;18.02.42;59.5
01.10.42;274;2043;177;03.07.42;WW;--------;---;.0;----------;.0;13.03.43;66.5;24.04.43;40.1
20.07.43;201;2044;91;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.44;119;2044;195;01.04.44;SG;--------;---;.0;28.04.44;63.4;----------;.0;----------;.0
18.07.44;200;2045;90;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;244;01.04.45;SM;--------;---;.0;15.04.45;76.4;25.05.45;12.9;----------;.0
01.10.45;274;2046;179;02.09.45;WW;02.09.45;RM;240.0;----------;.0;02.03.46;54.5;----------;.0
14.09.46;257;2047;185;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;68.0;08.03.47;13.0
04.10.47;277;2048;187;06.07.47;WW;--------;---;.0;----------;.0;03.03.48;66.9;28.04.48;41.4
19.07.48;201;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;201;01.04.49;SG;--------;---;.0;10.04.49;77.3;----------;.0;----------;.0
25.07.49;206;2050;90;21.07.49;WRC;21.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;271;01.04.50;SM;--------;---;.0;16.04.50;81.9;12.06.50;81.5;----------;.0
03.10.50;276;2051;200;29.09.50;WW;29.09.50;RM;240.0;----------;.0;28.02.51;59.2;24.04.51;32.8
13.09.51;256;2052;176;21.07.51;WRA;20.07.51;RM;240.0;----------;.0;29.02.52;68.1;08.03.52;35.5
16.10.52;290;2053;188;25.06.52;WW;--------;---;.0;----------;.0;07.03.53;66.0;27.04.53;57.3
21.07.53;202;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;196;01.04.54;SG;--------;---;.0;05.04.54;83.9;----------;.0;----------;.0
01.09.54;244;2055;90;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;247;01.04.55;SM;--------;---;.0;16.04.55;78.7;29.05.55;27.7;----------;.0
05.10.55;278;2056;189;05.09.55;WW;05.09.55;RM;240.0;----------;.0;03.03.56;54.9;----------;.0
30.08.56;243;2057;186;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;69.3;17.03.57;37.7
07.10.57;280;2058;181;06.07.57;WW;--------;---;.0;----------;.0;02.03.58;63.2;26.04.58;36.0
28.07.58;209;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;192;01.04.59;SG;--------;---;.0;07.04.59;83.5;----------;.0;----------;.0
30.07.59;211;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.60;121;2060;262;01.04.60;SM;--------;---;.0;30.04.60;74.1;10.06.60;26.6;----------;.0
01.10.60;275;2061;199;19.09.60;WW;19.09.60;RM;240.0;----------;.0;27.02.61;56.6;21.04.61;22.8
07.09.61;250;2062;182;19.07.61;WRA;19.07.61;RM;240.0;----------;.0;01.03.62;30.7;23.02.62;64.3
04.10.62;277;2063;189;03.07.62;WW;--------;---;.0;----------;.0;01.03.63;63.2;28.04.63;38.4
31.08.63;243;2064;91;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;196;01.04.64;SG;--------;---;.0;05.04.64;84.2;----------;.0;----------;.0
19.07.64;201;2065;90;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;250;01.04.65;SM;--------;---;.0;22.04.65;80.2;06.06.65;31.6;----------;.0
04.10.65;277;2066;199;08.09.65;WW;08.09.65;RM;240.0;----------;.0;14.03.66;64.0;02.05.66;35.5
06.09.66;249;2067;184;19.07.66;WRA;19.07.66;RM;240.0;----------;.0;01.03.67;68.3;11.03.67;43.7
06.10.67;279;2068;187;04.07.67;WW;--------;---;.0;----------;.0;07.03.68;66.3;25.04.68;51.5
22.08.68;235;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;201;01.04.69;SG;--------;---;.0;14.04.69;79.1;----------;.0;----------;.0
02.08.69;214;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.70;110;2070;268;01.04.70;SM;--------;---;.0;20.04.70;80.0;10.06.70;69.5;----------;.0
09.10.70;282;2071;189;26.09.70;WW;26.09.70;RM;240.0;----------;.0;19.03.71;57.5;07.05.71;3.4
26.08.71;238;2072;174;09.07.71;WRA;09.07.71;RM;240.0;----------;.0;29.02.72;47.3;13.02.72;60.8
09.10.72;283;2073;182;24.06.72;WW;--------;---;.0;----------;.0;17.02.73;66.1;28.04.73;43.2
27.08.73;239;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;196;01.04.74;SG;--------;---;.0;05.04.74;82.2;----------;.0;----------;.0
01.09.74;244;2075;90;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.75;109;2075;259;01.04.75;SM;--------;---;.0;19.04.75;81.4;----------;.0;----------;.0
01.10.75;274;2076;185;17.09.75;WW;17.09.75;RM;240.0;----------;.0;21.03.76;61.5;02.05.76;17.8
07.09.76;251;2077;184;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;67.0;12.03.77;52.4
08.10.77;281;2078;207;04.07.77;WW;--------;---;.0;----------;.0;27.02.78;66.5;24.04.78;51.9
14.08.78;226;2079;90;27.07.78;WRC;27.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;194;01.04.79;SG;--------;---;.0;14.04.79;79.5;----------;.0;----------;.0
20.07.79;201;2080;91;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;251;01.04.80;SM;--------;---;.0;21.04.80;74.7;02.06.80;55.4;----------;.0
