sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;185;01.07.10;WW;--------;---;.0;05.10.10;35.0;01.03.11;68.3;02.05.11;54.3
19.04.12;110;2012;212;06.07.11;SG;--------;---;.0;19.04.12;84.9;----------;.0;----------;.0
26.04.13;116;2013;273;31.07.12;SM;--------;---;.0;26.04.13;91.1;17.06.13;93.5;----------;.0
10.10.13;283;2014;190;01.10.13;WW;--------;---;.0;10.10.13;35.6;26.02.14;68.2;27.04.14;57.9
26.08.14;238;2015;174;10.07.14;WRA;--------;---;.0;26.08.14;31.7;01.03.15;61.1;08.02.15;66.9
08.10.15;281;2016;186;24.06.15;WW;--------;---;.0;08.10.15;36.0;20.03.16;68.3;09.05.16;61.8
03.04.17;93;2017;193;06.07.16;SG;--------;---;.0;03.04.17;84.5;----------;.0;----------;.0
15.04.18;105;2018;273;13.07.17;SM;--------;---;.0;15.04.18;92.7;12.06.18;87.0;----------;.0
05.10.18;278;2019;189;01.10.18;WW;--------;---;.0;05.10.18;36.5;11.03.19;68.0;01.05.19;51.7
31.08.19;243;2020;175;09.07.19;WRA;--------;---;.0;31.08.19;29.8;29.02.20;51.0;05.02.20;67.1
06.10.20;280;2021;183;24.06.20;WW;--------;---;.0;06.10.20;34.9;15.03.21;68.4;24.04.21;63.9
29.04.22;119;2022;199;03.07.21;SG;--------;---;.0;29.04.22;83.5;----------;.0;----------;.0
02.05.23;122;2023;273;19.07.22;SM;--------;---;.0;02.05.23;94.7;15.06.23;90.6;----------;.0
13.10.23;286;2024;200;01.10.23;WW;--------;---;.0;13.10.23;35.5;29.02.24;68.0;25.04.24;47.8
26.08.24;239;2025;170;19.07.24;WRA;--------;---;.0;26.08.24;32.9;01.03.25;64.6;14.02.25;67.0
01.10.25;274;2026;185;21.06.25;WW;--------;---;.0;01.10.25;30.5;26.02.26;68.3;26.04.26;63.5
06.03.27;65;2027;180;06.07.26;SG;--------;---;.0;06.03.27;83.5;----------;.0;----------;.0
15.04.28;106;2028;271;30.06.27;SM;--------;---;.0;15.04.28;92.5;11.06.28;85.6;----------;.0
02.10.28;276;2029;194;28.09.28;WW;--------;---;.0;02.10.28;36.9;21.02.29;68.0;28.04.29;59.6
28.08.29;240;2030;182;15.07.29;WRA;--------;---;.0;28.08.29;27.9;01.03.30;64.4;10.02.30;66.8
06.10.30;279;2031;186;03.07.30;WW;--------;---;.0;06.10.30;34.6;13.03.31;68.5;29.04.31;63.9
09.04.32;100;2032;194;06.07.31;SG;--------;---;.0;09.04.32;83.9;----------;.0;----------;.0
10.05.33;130;2033;268;13.07.32;SM;--------;---;.0;10.05.33;94.8;18.06.33;78.0;----------;.0
02.10.33;275;2034;186;26.09.33;WW;--------;---;.0;02.10.33;36.9;14.03.34;68.2;29.04.34;62.2
29.08.34;241;2035;173;06.07.34;WRA;--------;---;.0;29.08.34;31.8;01.03.35;40.5;21.02.35;66.9
01.10.35;274;2036;184;24.06.35;WW;--------;---;.0;01.10.35;34.9;03.03.36;68.4;25.04.36;55.1
02.04.37;92;2037;196;03.07.36;SG;--------;---;.0;02.04.37;85.2;----------;.0;----------;.0
15.04.38;105;2038;263;16.07.37;SM;--------;---;.0;15.04.38;93.3;04.06.38;93.5;----------;.0
12.10.38;285;2039;184;22.09.38;WW;--------;---;.0;12.10.38;33.8;06.03.39;68.2;30.04.39;58.9
26.08.39;238;2040;168;04.07.39;WRA;--------;---;.0;26.08.39;17.0;29.02.40;64.2;12.02.40;66.7
01.10.40;275;2041;182;18.06.40;WW;--------;---;.0;01.10.40;4.1;16.02.41;68.0;16.04.41;54.6
24.02.42;55;2042;184;03.07.41;SG;--------;---;.0;24.02.42;82.3;----------;.0;----------;.0
15.04.43;105;2043;247;04.07.42;SM;--------;---;.0;15.04.43;94.9;30.05.43;88.2;----------;.0
01.10.43;274;2044;194;05.09.43;WW;--------;---;.0;01.10.43;33.2;29.02.44;68.2;02.05.44;61.7
18.09.44;262;2045;171;13.07.44;WRA;--------;---;.0;18.09.44;35.1;01.03.45;27.7;22.02.45;67.1
08.10.45;281;2046;174;21.06.45;WW;--------;---;.0;08.10.45;23.3;06.03.46;68.3;21.04.46;60.6
12.03.47;71;2047;186;24.06.46;SG;--------;---;.0;12.03.47;84.9;----------;.0;----------;.0
15.04.48;106;2048;256;06.07.47;SM;--------;---;.0;15.04.48;93.3;25.05.48;86.8;----------;.0
09.10.48;283;2049;175;13.09.48;WW;--------;---;.0;09.10.48;32.4;28.02.49;68.0;19.04.49;55.2
27.08.49;239;2050;183;25.06.49;WRA;--------;---;.0;27.08.49;21.2;01.03.50;66.0;07.02.50;67.0
01.10.50;274;2051;176;03.07.50;WW;--------;---;.0;01.10.50;14.7;09.02.51;68.3;27.04.51;57.0
28.03.52;88;2052;185;27.06.51;SG;--------;---;.0;28.03.52;84.8;----------;.0;----------;.0
17.04.53;107;2053;264;04.07.52;SM;--------;---;.0;17.04.53;93.2;08.06.53;85.8;----------;.0
01.10.53;274;2054;189;22.09.53;WW;--------;---;.0;01.10.53;36.1;01.03.54;68.6;29.04.54;59.9
26.08.54;238;2055;164;09.07.54;WRA;--------;---;.0;26.08.54;32.6;01.03.55;67.8;04.03.55;25.8
01.10.55;274;2056;187;15.06.55;WW;--------;---;.0;01.10.55;32.8;10.03.56;68.3;24.04.56;65.1
26.02.57;57;2057;183;06.07.56;SG;--------;---;.0;26.02.57;83.9;----------;.0;----------;.0
20.04.58;110;2058;261;03.07.57;SM;--------;---;.0;20.04.58;94.7;07.06.58;95.6;----------;.0
03.10.58;276;2059;191;19.09.58;WW;--------;---;.0;03.10.58;35.5;03.03.59;68.0;30.04.59;59.6
31.08.59;243;2060;170;12.07.59;WRA;--------;---;.0;31.08.59;27.6;29.02.60;49.9;28.01.60;66.8
01.10.60;275;2061;190;19.06.60;WW;--------;---;.0;01.10.60;30.0;09.03.61;68.3;04.05.61;59.1
08.04.62;98;2062;209;10.07.61;SG;--------;---;.0;08.04.62;84.5;----------;.0;----------;.0
15.04.63;105;2063;259;30.07.62;SM;--------;---;.0;15.04.63;94.4;29.05.63;87.1;----------;.0
15.10.63;288;2064;179;17.09.63;WW;--------;---;.0;15.10.63;35.4;04.03.64;67.5;23.04.64;53.6
26.08.64;239;2065;184;28.06.64;WRA;--------;---;.0;26.08.64;26.8;01.03.65;30.2;27.02.65;67.0
02.10.65;275;2066;177;04.07.65;WW;--------;---;.0;02.10.65;34.1;16.02.66;68.4;23.04.66;59.8
05.04.67;95;2067;204;27.06.66;SG;--------;---;.0;05.04.67;84.5;----------;.0;----------;.0
18.04.68;109;2068;255;24.07.67;SM;--------;---;.0;18.04.68;93.6;03.06.68;53.1;----------;.0
08.10.68;282;2069;232;13.09.68;WW;--------;---;.0;08.10.68;33.8;24.02.69;68.4;28.04.69;55.8
26.08.69;238;2070;173;21.08.69;WRA;--------;---;.0;26.08.69;35.4;01.03.70;40.1;21.02.70;66.7
15.10.70;288;2071;188;24.06.70;WW;--------;---;.0;15.10.70;33.0;06.03.71;68.1;26.04.71;61.7
23.02.72;54;2072;176;09.07.71;SG;--------;---;.0;23.02.72;84.1;----------;.0;----------;.0
24.04.73;114;2073;260;25.06.72;SM;--------;---;.0;24.04.73;95.4;07.06.73;81.4;----------;.0
06.10.73;279;2074;189;19.09.73;WW;--------;---;.0;06.10.73;34.1;04.03.74;68.3;26.04.74;60.7
29.08.74;241;2075;170;09.07.74;WRA;--------;---;.0;29.08.74;33.2;01.03.75;39.5;21.02.75;66.9
06.10.75;279;2076;188;21.06.75;WW;--------;---;.0;06.10.75;34.8;29.02.76;68.4;28.04.76;59.6
21.04.77;111;2077;199;07.07.76;SG;--------;---;.0;21.04.77;83.5;----------;.0;----------;.0
15.04.78;105;2078;244;19.07.77;SM;--------;---;.0;15.04.78;93.1;05.06.78;82.1;----------;.0
04.10.78;277;2079;180;02.09.78;WW;--------;---;.0;04.10.78;32.6;13.03.79;67.9;02.05.79;51.0
26.08.79;238;2080;176;30.06.79;WRA;--------;---;.0;26.08.79;32.7;29.02.80;62.4;15.02.80;66.8
