sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.5;07.03.11;23.5
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;----------;.0;05.03.12;63.7;22.04.12;30.1
21.07.12;203;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;201;01.04.13;SG;--------;---;.0;29.04.13;64.1;----------;.0;----------;.0
25.07.13;206;2014;90;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;273;01.04.14;SM;--------;---;.0;20.04.14;72.4;----------;.0;----------;.0
14.10.14;287;2015;189;01.10.14;WW;01.10.14;RM;240.0;----------;.0;03.03.15;47.4;----------;.0
26.08.15;238;2016;191;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;28.4;27.02.16;63.9
01.10.16;275;2017;187;10.07.16;WW;--------;---;.0;----------;.0;12.03.17;65.4;24.04.17;40.2
17.07.17;198;2018;90;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;192;01.04.18;SG;--------;---;.0;06.04.18;82.8;----------;.0;----------;.0
21.07.18;202;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;264;01.04.19;SM;--------;---;.0;15.04.19;79.5;----------;.0;----------;.0
01.10.19;274;2020;212;22.09.19;WW;22.09.19;RM;240.0;----------;.0;02.03.20;63.3;28.04.20;36.2
31.08.20;244;2021;190;31.07.20;WRA;31.07.20;RM;240.0;----------;.0;01.03.21;66.3;08.03.21;30.5
06.10.21;279;2022;186;10.07.21;WW;--------;---;.0;----------;.0;13.03.22;66.3;25.04.22;39.8
15.07.22;196;2023;90;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;202;01.04.23;SG;--------;---;.0;08.04.23;81.1;----------;.0;----------;.0
01.08.23;213;2024;91;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;265;01.04.24;SM;--------;---;.0;20.04.24;80.0;30.05.24;49.2;----------;.0
02.10.24;276;2025;186;22.09.24;WW;22.09.24;RM;240.0;----------;.0;27.02.25;62.2;22.04.25;39.5
26.08.25;238;2026;186;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;67.3;04.03.26;23.8
02.10.26;275;2027;180;06.07.26;WW;--------;---;.0;----------;.0;25.02.27;66.5;23.04.27;56.5
18.07.27;199;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.28;109;2028;196;01.04.28;SG;--------;---;.0;18.04.28;71.3;----------;.0;----------;.0
23.07.28;205;2029;90;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;265;01.04.29;SM;--------;---;.0;15.04.29;77.8;28.05.29;7.4;----------;.0
01.10.29;274;2030;181;23.09.29;WW;23.09.29;RM;240.0;----------;.0;11.02.30;55.0;19.04.30;33.3
12.09.30;255;2031;194;01.07.30;WRA;01.07.30;RM;240.0;----------;.0;01.03.31;68.1;12.03.31;.7
01.10.31;274;2032;184;15.07.31;WW;--------;---;.0;----------;.0;10.03.32;66.2;27.04.32;46.1
19.07.32;201;2033;90;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;191;01.04.33;SG;--------;---;.0;14.04.33;76.6;----------;.0;----------;.0
23.07.33;204;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;264;01.04.34;SM;--------;---;.0;17.04.34;81.6;08.06.34;64.6;----------;.0
04.10.34;277;2035;200;22.09.34;WW;22.09.34;RM;240.0;----------;.0;12.03.35;60.9;04.05.35;19.2
31.08.35;243;2036;190;21.07.35;WRA;20.07.35;RM;240.0;----------;.0;29.02.36;28.1;27.02.36;61.5
04.10.36;278;2037;188;09.07.36;WW;--------;---;.0;----------;.0;21.02.37;63.5;23.04.37;39.5
15.07.37;196;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;188;01.04.38;SG;--------;---;.0;15.04.38;76.3;----------;.0;----------;.0
23.07.38;204;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.39;130;2039;272;01.04.39;SM;--------;---;.0;10.05.39;55.6;----------;.0;----------;.0
07.10.39;280;2040;185;01.10.39;WW;30.09.39;RM;240.0;----------;.0;07.03.40;59.0;27.04.40;23.0
27.08.40;240;2041;182;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;39.1;28.02.41;64.6
03.10.41;276;2042;190;03.07.41;WW;--------;---;.0;----------;.0;19.02.42;65.7;22.04.42;49.7
15.07.42;196;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;208;01.04.43;SG;--------;---;.0;11.04.43;79.6;----------;.0;----------;.0
01.08.43;213;2044;91;28.07.43;WRC;28.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.44;116;2044;268;01.04.44;SM;--------;---;.0;25.04.44;72.1;10.06.44;78.6;----------;.0
13.10.44;287;2045;188;25.09.44;WW;25.09.44;RM;240.0;----------;.0;26.02.45;60.0;25.04.45;15.4
01.09.45;244;2046;186;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;62.8;01.03.46;62.8
01.10.46;274;2047;188;06.07.46;WW;--------;---;.0;----------;.0;07.03.47;66.5;30.04.47;50.8
21.07.47;202;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;201;01.04.48;SG;--------;---;.0;01.05.48;63.1;----------;.0;----------;.0
31.08.48;244;2049;90;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;270;01.04.49;SM;--------;---;.0;25.04.49;73.6;18.06.49;70.0;----------;.0
05.10.49;278;2050;182;28.09.49;WW;28.09.49;RM;240.0;----------;.0;06.03.50;66.0;30.04.50;50.3
26.08.50;238;2051;205;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;65.2;04.03.51;19.1
01.10.51;274;2052;184;25.07.51;WW;--------;---;.0;----------;.0;10.03.52;63.4;26.04.52;52.9
15.08.52;228;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;203;01.04.53;SG;--------;---;.0;05.04.53;83.3;----------;.0;----------;.0
26.08.53;238;2054;90;24.07.53;WRC;23.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;249;01.04.54;SM;--------;---;.0;15.04.54;82.2;01.06.54;30.2;----------;.0
01.10.54;274;2055;174;07.09.54;WW;07.09.54;RM;240.0;----------;.0;14.02.55;46.6;21.04.55;19.2
29.08.55;241;2056;175;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;66.8;06.03.56;15.6
01.10.56;275;2057;181;24.06.56;WW;--------;---;.0;----------;.0;07.03.57;67.0;21.04.57;52.2
15.08.57;227;2058;90;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;190;01.04.58;SG;--------;---;.0;05.04.58;84.5;----------;.0;----------;.0
15.07.58;196;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;264;01.04.59;SM;--------;---;.0;20.04.59;76.5;10.06.59;57.5;----------;.0
04.10.59;277;2060;183;22.09.59;WW;22.09.59;RM;240.0;----------;.0;05.03.60;59.2;26.04.60;7.3
20.09.60;264;2061;185;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;11.8;24.02.61;60.4
01.10.61;274;2062;189;06.07.61;WW;--------;---;.0;----------;.0;06.03.62;66.4;28.04.62;55.0
12.08.62;224;2063;90;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.63;121;2063;190;01.04.63;SG;--------;---;.0;01.05.63;67.7;----------;.0;----------;.0
22.07.63;203;2064;91;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;260;01.04.64;SM;--------;---;.0;15.04.64;80.0;29.05.64;19.0;----------;.0
02.10.64;276;2065;185;17.09.64;WW;17.09.64;RM;240.0;----------;.0;03.03.65;59.7;28.04.65;24.6
27.08.65;239;2066;191;06.07.65;WRA;05.07.65;RM;240.0;----------;.0;01.03.66;69.2;20.03.66;30.4
01.10.66;274;2067;185;12.07.66;WW;--------;---;.0;----------;.0;16.03.67;66.9;30.04.67;48.2
09.08.67;221;2068;91;06.07.67;WRC;05.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;196;01.04.68;SG;--------;---;.0;05.04.68;82.9;----------;.0;----------;.0
19.07.68;201;2069;90;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.69;126;2069;273;01.04.69;SM;--------;---;.0;06.05.69;67.8;13.06.69;30.9;----------;.0
09.10.69;282;2070;185;01.10.69;WW;01.10.69;RM;240.0;----------;.0;02.03.70;63.4;26.04.70;36.6
26.08.70;238;2071;186;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;65.3;08.03.71;16.8
01.10.71;274;2072;178;06.07.71;WW;--------;---;.0;----------;.0;26.02.72;64.5;19.04.72;44.3
20.07.72;202;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;191;01.04.73;SG;--------;---;.0;05.04.73;81.8;----------;.0;----------;.0
08.08.73;220;2074;90;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;263;01.04.74;SM;--------;---;.0;16.04.74;75.0;01.06.74;43.1;----------;.0
08.10.74;281;2075;179;22.09.74;WW;21.09.74;RM;240.0;----------;.0;11.03.75;62.2;22.04.75;24.0
02.09.75;245;2076;185;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;61.9;07.03.76;24.4
07.10.76;281;2077;184;04.07.76;WW;--------;---;.0;----------;.0;08.03.77;59.6;27.04.77;16.5
19.08.77;231;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;194;01.04.78;SG;--------;---;.0;05.04.78;82.2;----------;.0;----------;.0
01.08.78;213;2079;90;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.79;117;2079;249;01.04.79;SM;--------;---;.0;27.04.79;62.4;03.06.79;19.5;----------;.0
02.10.79;275;2080;186;07.09.79;WW;07.09.79;RM;240.0;----------;.0;17.03.80;63.7;27.04.80;23.8
