sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;187;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;30.2;22.02.11;66.8
04.10.11;277;2012;192;07.07.11;WW;--------;---;.0;04.10.11;32.7;08.03.12;68.2;28.04.12;61.6
21.03.13;80;2013;183;12.07.12;SG;--------;---;.0;21.03.13;84.3;----------;.0;----------;.0
17.04.14;107;2014;272;03.07.13;SM;--------;---;.0;17.04.14;93.9;05.06.14;89.5;----------;.0
13.10.14;286;2015;187;01.10.14;WW;--------;---;.0;13.10.14;35.7;05.03.15;67.5;01.05.15;41.8
29.08.15;241;2016;165;07.07.15;WRA;--------;---;.0;29.08.15;32.2;29.02.16;26.5;25.02.16;66.9
01.10.16;275;2017;189;15.06.16;WW;--------;---;.0;01.10.16;32.6;13.03.17;68.3;03.05.17;62.4
08.03.18;67;2018;196;09.07.17;SG;--------;---;.0;08.03.18;84.8;----------;.0;----------;.0
21.04.19;111;2019;273;16.07.18;SM;--------;---;.0;21.04.19;94.0;18.06.19;93.5;----------;.0
05.10.19;278;2020;192;01.10.19;WW;--------;---;.0;05.10.19;37.0;02.03.20;68.2;06.05.20;55.6
26.08.20;239;2021;177;12.07.20;WRA;--------;---;.0;26.08.20;22.6;01.03.21;64.1;03.02.21;66.5
01.10.21;274;2022;176;27.06.21;WW;--------;---;.0;01.10.21;11.1;03.03.22;68.8;20.04.22;55.0
30.03.23;89;2023;197;27.06.22;SG;--------;---;.0;30.03.23;85.3;----------;.0;----------;.0
16.04.24;107;2024;274;18.07.23;SM;--------;---;.0;16.04.24;92.3;11.06.24;89.3;----------;.0
05.10.24;279;2025;183;01.10.24;WW;--------;---;.0;05.10.24;37.0;20.02.25;67.8;23.04.25;54.5
27.08.25;239;2026;167;03.07.25;WRA;--------;---;.0;27.08.25;28.6;01.03.26;56.1;18.02.26;66.8
03.10.26;276;2027;178;18.06.26;WW;--------;---;.0;03.10.26;30.9;27.02.27;68.2;20.04.27;50.6
29.03.28;89;2028;196;28.06.27;SG;--------;---;.0;29.03.28;85.0;----------;.0;----------;.0
15.04.29;105;2029;262;15.07.28;SM;--------;---;.0;15.04.29;94.3;05.06.29;78.6;----------;.0
05.10.29;278;2030;180;20.09.29;WW;--------;---;.0;05.10.29;35.1;26.02.30;68.3;21.04.30;61.4
28.08.30;240;2031;172;30.06.30;WRA;--------;---;.0;28.08.30;33.0;01.03.31;52.2;19.02.31;68.0
01.10.31;274;2032;174;22.06.31;WW;--------;---;.0;01.10.31;30.7;23.02.32;68.3;27.04.32;59.7
10.04.33;100;2033;196;24.06.32;SG;--------;---;.0;10.04.33;84.4;----------;.0;----------;.0
29.04.34;119;2034;267;16.07.33;SM;--------;---;.0;29.04.34;92.6;14.06.34;90.3;----------;.0
03.10.34;276;2035;186;25.09.34;WW;--------;---;.0;03.10.34;35.6;18.03.35;68.3;04.05.35;63.8
26.08.35;238;2036;172;06.07.35;WRA;--------;---;.0;26.08.35;28.5;29.02.36;64.6;29.01.36;66.8
03.10.36;277;2037;182;21.06.36;WW;--------;---;.0;03.10.36;34.9;09.03.37;68.3;25.04.37;57.0
05.04.38;95;2038;195;03.07.37;SG;--------;---;.0;05.04.38;85.1;----------;.0;----------;.0
28.04.39;118;2039;267;15.07.38;SM;--------;---;.0;28.04.39;95.5;06.06.39;92.9;----------;.0
01.10.39;274;2040;186;25.09.39;WW;--------;---;.0;01.10.39;36.1;15.02.40;67.9;25.04.40;51.0
20.09.40;264;2041;180;06.07.40;WRA;--------;---;.0;20.09.40;16.1;01.03.41;29.9;24.02.41;66.5
14.10.41;287;2042;187;30.06.41;WW;--------;---;.0;14.10.41;32.0;05.03.42;68.2;02.05.42;52.3
12.04.43;102;2043;194;07.07.42;SG;--------;---;.0;12.04.43;84.1;----------;.0;----------;.0
15.04.44;106;2044;258;15.07.43;SM;--------;---;.0;15.04.44;94.9;02.06.44;89.9;----------;.0
01.10.44;275;2045;190;16.09.44;WW;--------;---;.0;01.10.44;35.4;10.03.45;68.1;26.04.45;64.9
08.09.45;251;2046;172;10.07.45;WRA;--------;---;.0;08.09.45;29.7;01.03.46;64.0;13.02.46;66.9
07.10.46;280;2047;176;22.06.46;WW;--------;---;.0;07.10.46;35.6;02.03.47;68.1;22.04.47;59.0
12.04.48;103;2048;195;27.06.47;SG;--------;---;.0;12.04.48;84.5;----------;.0;----------;.0
25.04.49;115;2049;263;15.07.48;SM;--------;---;.0;25.04.49;94.9;04.06.49;48.8;----------;.0
02.10.49;275;2050;179;22.09.49;WW;--------;---;.0;02.10.49;37.1;18.03.50;68.3;26.04.50;64.2
27.08.50;239;2051;174;30.06.50;WRA;--------;---;.0;27.08.50;30.4;01.03.51;66.1;06.02.51;66.9
03.10.51;276;2052;181;24.06.51;WW;--------;---;.0;03.10.51;33.6;24.02.52;68.4;20.04.52;62.0
07.04.53;97;2053;198;30.06.52;SG;--------;---;.0;07.04.53;81.7;----------;.0;----------;.0
15.04.54;105;2054;253;18.07.53;SM;--------;---;.0;15.04.54;94.8;01.06.54;93.3;----------;.0
18.10.54;291;2055;193;11.09.54;WW;--------;---;.0;18.10.54;31.4;10.03.55;68.3;29.04.55;61.5
26.08.55;238;2056;171;13.07.55;WRA;--------;---;.0;26.08.55;24.3;29.02.56;65.2;07.02.56;66.8
03.10.56;277;2057;200;21.06.56;WW;--------;---;.0;03.10.56;34.7;06.03.57;68.2;26.04.57;59.0
21.04.58;111;2058;203;21.07.57;SG;--------;---;.0;21.04.58;84.4;----------;.0;----------;.0
15.04.59;105;2059;259;24.07.58;SM;--------;---;.0;15.04.59;95.2;03.06.59;81.5;----------;.0
04.10.59;277;2060;180;17.09.59;WW;--------;---;.0;04.10.59;33.4;24.02.60;68.1;23.04.60;58.5
03.09.60;247;2061;173;30.06.60;WRA;--------;---;.0;03.09.60;33.4;01.03.61;64.4;28.01.61;66.7
08.10.61;281;2062;184;24.06.61;WW;--------;---;.0;08.10.61;35.1;06.03.62;68.4;02.05.62;64.4
27.03.63;86;2063;186;04.07.62;SG;--------;---;.0;27.03.63;82.7;----------;.0;----------;.0
10.05.64;131;2064;274;06.07.63;SM;--------;---;.0;10.05.64;95.5;15.06.64;82.7;----------;.0
25.10.64;299;2065;190;01.10.64;WW;--------;---;.0;25.10.64;36.9;15.03.65;68.0;25.04.65;43.0
01.09.65;244;2066;172;10.07.65;WRA;--------;---;.0;01.09.65;24.6;01.03.66;63.7;05.02.66;66.7
01.10.66;274;2067;184;22.06.66;WW;--------;---;.0;01.10.66;34.9;17.02.67;68.4;18.04.67;62.4
25.03.68;85;2068;205;04.07.67;SG;--------;---;.0;25.03.68;85.6;----------;.0;----------;.0
24.04.69;114;2069;262;24.07.68;SM;--------;---;.0;24.04.69;95.3;08.06.69;87.9;----------;.0
01.10.69;274;2070;186;20.09.69;WW;--------;---;.0;01.10.69;35.3;10.03.70;68.4;29.04.70;62.0
26.08.70;238;2071;182;06.07.70;WRA;--------;---;.0;26.08.70;21.4;01.03.71;67.7;09.03.71;42.8
01.10.71;274;2072;183;03.07.71;WW;--------;---;.0;01.10.71;31.7;06.03.72;68.5;25.04.72;63.7
21.03.73;80;2073;183;03.07.72;SG;--------;---;.0;21.03.73;84.5;----------;.0;----------;.0
30.04.74;120;2074;262;03.07.73;SM;--------;---;.0;30.04.74;94.3;07.06.74;57.7;----------;.0
05.10.74;278;2075;174;20.09.74;WW;--------;---;.0;05.10.74;35.0;17.02.75;68.0;25.04.75;60.5
13.09.75;256;2076;170;24.06.75;WRA;--------;---;.0;13.09.75;34.6;29.02.76;26.3;26.02.76;67.1
02.10.76;276;2077;185;19.06.76;WW;--------;---;.0;02.10.76;30.4;04.03.77;68.4;26.04.77;64.1
18.04.78;108;2078;194;06.07.77;SG;--------;---;.0;18.04.78;83.6;----------;.0;----------;.0
15.04.79;105;2079;255;15.07.78;SM;--------;---;.0;15.04.79;96.4;01.06.79;88.1;----------;.0
01.10.79;274;2080;193;13.09.79;WW;--------;---;.0;01.10.79;35.5;01.03.80;68.3;26.04.80;58.5
