sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;182;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;65.5;05.03.11;20.8
07.10.11;280;2012;192;03.07.11;WW;--------;---;.0;----------;.0;08.03.12;64.7;27.04.12;46.2
11.08.12;224;2013;90;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;203;01.04.13;SG;--------;---;.0;05.04.13;82.4;----------;.0;----------;.0
27.07.13;208;2014;90;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;273;01.04.14;SM;--------;---;.0;21.04.14;71.7;11.06.14;44.8;----------;.0
05.10.14;278;2015;190;01.10.14;WW;01.10.14;RM;240.0;----------;.0;28.02.15;49.5;29.04.15;19.1
31.08.15;243;2016;199;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;67.1;05.03.16;26.7
01.10.16;275;2017;186;18.07.16;WW;--------;---;.0;----------;.0;24.03.17;61.0;02.05.17;23.0
18.07.17;199;2018;90;06.07.17;WRC;06.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;188;01.04.18;SG;--------;---;.0;05.04.18;80.5;----------;.0;----------;.0
25.08.18;237;2019;90;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;263;01.04.19;SM;--------;---;.0;21.04.19;76.1;01.06.19;43.9;----------;.0
06.10.19;279;2020;192;22.09.19;WW;21.09.19;RM;240.0;----------;.0;28.02.20;46.4;23.04.20;17.9
05.09.20;249;2021;177;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;29.1;27.02.21;64.3
01.10.21;274;2022;182;27.06.21;WW;--------;---;.0;----------;.0;06.03.22;67.7;28.04.22;57.4
04.08.22;216;2023;90;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;192;01.04.23;SG;--------;---;.0;16.04.23;74.5;----------;.0;----------;.0
19.07.23;200;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;265;01.04.24;SM;--------;---;.0;23.04.24;76.8;12.06.24;66.9;----------;.0
14.10.24;288;2025;188;22.09.24;WW;22.09.24;RM;240.0;----------;.0;17.03.25;57.7;----------;.0
10.09.25;253;2026;176;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;39.0;28.02.26;65.1
03.10.26;276;2027;187;27.06.26;WW;--------;---;.0;----------;.0;25.02.27;66.8;29.04.27;54.4
16.07.27;197;2028;91;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;195;01.04.28;SG;--------;---;.0;11.04.28;76.0;----------;.0;----------;.0
20.07.28;202;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;258;01.04.29;SM;--------;---;.0;17.04.29;80.2;29.05.29;41.9;----------;.0
01.10.29;274;2030;178;16.09.29;WW;16.09.29;RM;240.0;----------;.0;13.02.30;47.4;----------;.0
05.09.30;248;2031;191;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;62.9;09.03.31;20.7
08.10.31;281;2032;181;12.07.31;WW;--------;---;.0;----------;.0;10.03.32;66.2;27.04.32;45.8
15.07.32;197;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;197;01.04.33;SG;--------;---;.0;05.04.33;81.2;----------;.0;----------;.0
21.07.33;202;2034;90;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;271;01.04.34;SM;--------;---;.0;25.04.34;74.2;09.06.34;47.8;----------;.0
03.10.34;276;2035;188;29.09.34;WW;29.09.34;RM;240.0;----------;.0;13.03.35;53.2;30.04.35;7.4
26.08.35;238;2036;192;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;65.8;11.03.36;32.1
05.10.36;279;2037;177;12.07.36;WW;--------;---;.0;----------;.0;05.03.37;65.3;24.04.37;46.1
30.08.37;242;2038;90;27.06.37;WRC;27.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;203;01.04.38;SG;--------;---;.0;12.04.38;77.5;----------;.0;----------;.0
20.08.38;232;2039;90;24.07.38;WRC;23.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.39;115;2039;271;01.04.39;SM;--------;---;.0;25.04.39;71.4;03.06.39;34.5;----------;.0
03.10.39;276;2040;190;29.09.39;WW;29.09.39;RM;240.0;----------;.0;07.03.40;51.8;----------;.0
08.09.40;252;2041;184;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;67.3;06.03.41;27.6
06.10.41;279;2042;184;04.07.41;WW;--------;---;.0;----------;.0;24.02.42;62.5;25.04.42;25.1
13.08.42;225;2043;90;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;190;01.04.43;SG;--------;---;.0;05.04.43;85.1;----------;.0;----------;.0
22.08.43;234;2044;91;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.44;126;2044;258;01.04.44;SM;--------;---;.0;05.05.44;80.1;11.06.44;10.2;----------;.0
01.10.44;275;2045;181;16.09.44;WW;15.09.44;RM;240.0;----------;.0;03.03.45;63.4;27.04.45;46.3
01.09.45;244;2046;187;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;28.1;27.02.46;62.2
01.10.46;274;2047;181;07.07.46;WW;--------;---;.0;----------;.0;04.03.47;66.7;24.04.47;49.4
25.07.47;206;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;201;01.04.48;SG;--------;---;.0;29.04.48;63.1;----------;.0;----------;.0
31.07.48;213;2049;90;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;249;01.04.49;SM;--------;---;.0;19.04.49;72.3;----------;.0;----------;.0
18.10.49;291;2050;191;07.09.49;WW;07.09.49;RM;240.0;----------;.0;02.03.50;65.2;03.05.50;37.3
30.08.50;242;2051;179;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;65.8;07.03.51;26.9
07.10.51;280;2052;192;30.06.51;WW;--------;---;.0;----------;.0;08.03.52;66.1;25.04.52;49.1
22.07.52;204;2053;90;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.53;121;2053;222;01.04.53;SG;--------;---;.0;01.05.53;64.7;----------;.0;----------;.0
01.09.53;244;2054;90;11.08.53;WRC;11.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.54;108;2054;273;01.04.54;SM;--------;---;.0;18.04.54;83.8;07.06.54;64.5;----------;.0
08.10.54;281;2055;187;01.10.54;WW;01.10.54;RM;240.0;----------;.0;10.03.55;61.5;28.04.55;39.7
11.09.55;254;2056;187;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;67.0;05.03.56;24.4
01.10.56;275;2057;194;06.07.56;WW;--------;---;.0;----------;.0;17.03.57;67.4;09.05.57;54.2
18.07.57;199;2058;90;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.58;117;2058;193;01.04.58;SG;--------;---;.0;27.04.58;62.4;----------;.0;----------;.0
08.08.58;220;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;267;01.04.59;SM;--------;---;.0;19.04.59;76.9;16.06.59;57.8;----------;.0
01.10.59;274;2060;178;25.09.59;WW;25.09.59;RM;240.0;----------;.0;28.02.60;50.6;21.04.60;1.2
26.08.60;239;2061;176;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;64.8;01.03.61;64.8
01.10.61;274;2062;183;27.06.61;WW;--------;---;.0;----------;.0;28.02.62;66.6;25.04.62;50.3
30.07.62;211;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;189;01.04.63;SG;--------;---;.0;06.04.63;83.4;----------;.0;----------;.0
16.07.63;197;2064;91;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;256;01.04.64;SM;--------;---;.0;23.04.64;73.7;04.06.64;23.6;----------;.0
02.10.64;276;2065;189;13.09.64;WW;13.09.64;RM;240.0;----------;.0;02.03.65;62.6;29.04.65;39.9
26.08.65;238;2066;191;09.07.65;WRA;09.07.65;RM;240.0;----------;.0;01.03.66;62.9;05.03.66;14.4
01.10.66;274;2067;198;12.07.66;WW;--------;---;.0;----------;.0;19.02.67;64.3;02.05.67;41.8
01.09.67;244;2068;91;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;195;01.04.68;SG;--------;---;.0;13.04.68;74.5;----------;.0;----------;.0
18.07.68;200;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;261;01.04.69;SM;--------;---;.0;19.04.69;76.4;----------;.0;----------;.0
05.10.69;278;2070;188;19.09.69;WW;19.09.69;RM;240.0;----------;.0;11.03.70;63.9;24.04.70;15.3
28.08.70;240;2071;195;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;33.3;22.02.71;67.2
01.10.71;274;2072;183;15.07.71;WW;--------;---;.0;----------;.0;18.02.72;63.8;21.04.72;44.1
15.07.72;197;2073;90;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;200;01.04.73;SG;--------;---;.0;18.04.73;69.5;----------;.0;----------;.0
21.08.73;233;2074;90;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;255;01.04.74;SM;--------;---;.0;18.04.74;83.6;09.06.74;69.8;----------;.0
01.10.74;274;2075;188;13.09.74;WW;13.09.74;RM;240.0;----------;.0;26.02.75;63.0;25.04.75;38.4
03.09.75;246;2076;187;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;68.0;09.03.76;41.6
01.10.76;275;2077;182;06.07.76;WW;--------;---;.0;----------;.0;14.02.77;64.3;23.04.77;43.6
21.08.77;233;2078;90;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;194;01.04.78;SG;--------;---;.0;11.04.78;77.4;----------;.0;----------;.0
18.07.78;199;2079;90;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.79;114;2079;265;01.04.79;SM;--------;---;.0;24.04.79;68.6;08.06.79;48.9;----------;.0
02.10.79;275;2080;182;23.09.79;WW;23.09.79;RM;240.0;----------;.0;22.02.80;63.7;06.05.80;50.7
