sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;164;27.06.39;WRA;--------;---;.0;31.08.39;21.1;29.02.40;26.3;25.02.40;66.3
18.09.40;262;2041;178;15.06.40;WW;--------;---;.0;18.09.40;8.6;24.03.41;64.8;04.05.41;60.3
04.04.42;94;2042;181;28.06.41;SG;--------;---;.0;04.04.42;58.0;----------;.0;----------;.0
13.04.43;103;2043;235;01.07.42;SM;--------;---;.0;13.04.43;71.1;31.05.43;79.4;----------;.0
05.10.43;278;2044;181;24.08.43;WW;--------;---;.0;05.10.43;17.2;24.03.44;65.4;04.05.44;41.7
27.08.44;240;2045;167;30.06.44;WRA;--------;---;.0;27.08.44;8.8;01.03.45;29.7;23.02.45;64.0
22.09.45;265;2046;170;18.06.45;WW;--------;---;.0;22.09.45;9.4;28.02.46;67.3;20.04.46;55.7
17.03.47;76;2047;175;21.06.46;SG;--------;---;.0;17.03.47;73.3;----------;.0;----------;.0
08.04.48;99;2048;222;25.06.47;SM;--------;---;.0;08.04.48;89.9;23.05.48;86.8;----------;.0
01.10.48;275;2049;175;11.08.48;WW;--------;---;.0;01.10.48;16.4;17.03.49;66.9;30.04.49;52.9
31.08.49;243;2050;166;25.06.49;WRA;--------;---;.0;31.08.49;18.9;01.03.50;67.1;12.03.50;57.6
27.09.50;270;2051;163;16.06.50;WW;--------;---;.0;27.09.50;4.4;19.02.51;67.9;22.04.51;56.1
14.03.52;74;2052;169;15.06.51;SG;--------;---;.0;14.03.52;66.4;----------;.0;----------;.0
11.04.53;101;2053;229;18.06.52;SM;--------;---;.0;11.04.53;80.5;29.05.53;77.5;----------;.0
02.10.53;275;2054;168;18.08.53;WW;--------;---;.0;02.10.53;22.6;16.03.54;67.8;25.04.54;57.7
31.08.54;243;2055;168;18.06.54;WRA;--------;---;.0;31.08.54;11.2;01.03.55;63.9;----------;.0
13.10.55;286;2056;173;18.06.55;WW;--------;---;.0;13.10.55;10.4;19.03.56;64.3;29.04.56;53.2
16.03.57;75;2057;166;22.06.56;SG;--------;---;.0;16.03.57;73.0;----------;.0;----------;.0
09.04.58;99;2058;258;16.06.57;SM;--------;---;.0;09.04.58;64.4;21.05.58;70.2;----------;.0
16.10.58;289;2059;168;16.09.58;WW;--------;---;.0;16.10.58;3.4;17.03.59;61.5;29.04.59;42.5
31.08.59;243;2060;164;18.06.59;WRA;--------;---;.0;----------;.0;29.02.60;66.3;05.03.60;26.6
16.10.60;290;2061;173;15.06.60;WW;--------;---;.0;----------;.0;08.03.61;63.0;29.04.61;42.7
01.04.62;91;2062;176;24.06.61;SG;--------;---;.0;01.04.62;68.4;----------;.0;----------;.0
07.04.63;97;2063;216;27.06.62;SM;--------;---;.0;07.04.63;64.9;22.05.63;75.6;----------;.0
01.10.63;274;2064;167;05.08.63;WW;--------;---;.0;01.10.63;3.8;25.02.64;67.7;23.04.64;53.7
31.08.64;244;2065;157;16.06.64;WRA;--------;---;.0;31.08.64;15.1;01.03.65;28.6;24.02.65;66.5
01.10.65;274;2066;171;15.06.65;WW;--------;---;.0;----------;.0;26.02.66;67.4;25.04.66;56.2
28.03.67;87;2067;173;21.06.66;SG;--------;---;.0;28.03.67;74.8;----------;.0;----------;.0
07.04.68;98;2068;207;24.06.67;SM;--------;---;.0;07.04.68;92.6;15.05.68;89.2;----------;.0
13.10.68;287;2069;168;27.07.68;WW;--------;---;.0;13.10.68;2.5;27.02.69;67.8;27.04.69;52.7
31.08.69;243;2070;153;18.06.69;WRA;--------;---;.0;31.08.69;20.8;01.03.70;27.8;24.02.70;66.7
17.10.70;290;2071;163;15.06.70;WW;--------;---;.0;17.10.70;.1;02.03.71;66.3;20.04.71;55.7
21.03.72;81;2072;164;15.06.71;SG;--------;---;.0;21.03.72;64.7;----------;.0;----------;.0
05.04.73;95;2073;215;15.06.72;SM;--------;---;.0;05.04.73;75.2;12.05.73;71.9;----------;.0
14.10.73;287;2074;160;05.08.73;WW;--------;---;.0;----------;.0;20.03.74;64.1;20.04.74;44.3
31.08.74;243;2075;159;15.06.74;WRA;--------;---;.0;----------;.0;01.03.75;26.2;25.02.75;65.7
12.10.75;285;2076;165;15.06.75;WW;--------;---;.0;----------;.0;22.02.76;67.3;23.04.76;54.6
19.03.77;78;2077;163;15.06.76;SG;--------;---;.0;19.03.77;70.4;----------;.0;----------;.0
05.04.78;95;2078;210;15.06.77;SM;--------;---;.0;05.04.78;83.7;16.05.78;77.8;----------;.0
09.10.78;282;2079;165;30.07.78;WW;--------;---;.0;09.10.78;6.1;08.03.79;67.4;27.04.79;53.8
31.08.79;243;2080;152;15.06.79;WRA;--------;---;.0;31.08.79;12.4;29.02.80;67.3;06.03.80;31.4
