sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
02.04.11;92;2011;186;10.07.10;SG;--------;---;.0;02.04.11;79.6;----------;.0;----------;.0
30.04.12;121;2012;253;06.07.11;SM;--------;---;.0;30.04.12;92.8;04.06.12;76.3;----------;.0
18.09.12;262;2013;193;10.09.12;WW;--------;---;.0;18.09.12;31.4;19.03.13;67.6;28.04.13;61.3
23.08.13;235;2014;171;13.07.13;WRA;--------;---;.0;23.08.13;31.4;01.03.14;68.5;18.03.14;59.5
18.09.14;261;2015;181;21.06.14;WW;--------;---;.0;18.09.14;23.9;26.03.15;67.9;30.04.15;61.8
15.03.16;75;2016;187;01.07.15;SG;--------;---;.0;15.03.16;79.8;----------;.0;----------;.0
13.04.17;103;2017;237;06.07.16;SM;--------;---;.0;13.04.17;89.9;20.05.17;55.2;----------;.0
18.09.17;261;2018;175;26.08.17;WW;--------;---;.0;18.09.17;33.3;07.03.18;68.0;01.05.18;60.1
29.08.18;241;2019;177;25.06.18;WRA;--------;---;.0;29.08.18;33.8;01.03.19;69.2;30.03.19;66.7
30.09.19;273;2020;187;27.06.19;WW;--------;---;.0;30.09.19;31.0;22.03.20;67.0;01.05.20;58.4
24.03.21;83;2021;184;06.07.20;SG;--------;---;.0;24.03.21;78.9;----------;.0;----------;.0
12.04.22;102;2022;258;04.07.21;SM;--------;---;.0;12.04.22;88.7;26.05.22;76.0;----------;.0
21.09.22;264;2023;181;16.09.22;WW;--------;---;.0;21.09.22;37.3;15.03.23;66.3;27.04.23;56.5
31.08.23;243;2024;162;01.07.23;WRA;--------;---;.0;31.08.23;26.3;29.02.24;42.6;16.02.24;65.3
30.09.24;274;2025;176;15.06.24;WW;--------;---;.0;30.09.24;31.4;22.03.25;66.3;29.04.25;46.1
30.03.26;89;2026;182;27.06.25;SG;--------;---;.0;30.03.26;79.8;----------;.0;----------;.0
09.04.27;99;2027;252;03.07.26;SM;--------;---;.0;09.04.27;94.0;03.06.27;86.5;----------;.0
06.10.27;279;2028;177;10.09.27;WW;--------;---;.0;06.10.27;31.6;28.03.28;67.7;02.05.28;42.4
31.08.28;244;2029;174;27.06.28;WRA;--------;---;.0;31.08.28;20.9;01.03.29;68.5;19.03.29;43.8
20.09.29;263;2030;171;24.06.29;WW;--------;---;.0;20.09.29;7.9;24.02.30;67.9;26.04.30;61.6
08.04.31;98;2031;186;21.06.30;SG;--------;---;.0;08.04.31;79.2;----------;.0;----------;.0
20.04.32;111;2032;239;06.07.31;SM;--------;---;.0;20.04.32;84.0;06.06.32;65.7;----------;.0
18.09.32;262;2033;177;27.08.32;WW;--------;---;.0;18.09.32;16.9;11.03.33;68.0;03.05.33;55.7
31.08.33;243;2034;168;27.06.33;WRA;--------;---;.0;31.08.33;25.7;01.03.34;40.1;28.02.34;66.7
02.10.34;275;2035;179;18.06.34;WW;--------;---;.0;02.10.34;27.0;18.03.35;67.9;06.05.35;59.5
20.03.36;80;2036;179;30.06.35;SG;--------;---;.0;20.03.36;67.9;----------;.0;----------;.0
08.04.37;98;2037;236;28.06.36;SM;--------;---;.0;08.04.37;85.7;29.05.37;80.8;----------;.0
22.09.37;265;2038;172;26.08.37;WW;--------;---;.0;22.09.37;30.9;05.03.38;68.1;24.04.38;61.5
31.08.38;243;2039;166;22.06.38;WRA;--------;---;.0;31.08.38;20.9;01.03.39;29.3;27.02.39;67.6
18.09.39;261;2040;178;16.06.39;WW;--------;---;.0;----------;.0;12.03.40;68.2;29.04.40;63.2
24.03.41;83;2041;173;27.06.40;SG;--------;---;.0;24.03.41;78.9;----------;.0;----------;.0
17.04.42;107;2042;230;24.06.41;SM;--------;---;.0;17.04.42;93.9;03.06.42;83.4;----------;.0
26.09.42;269;2043;181;20.08.42;WW;--------;---;.0;26.09.42;9.3;24.03.43;67.8;02.05.43;59.3
31.08.43;243;2044;170;01.07.43;WRA;--------;---;.0;31.08.43;20.3;29.02.44;68.4;12.03.44;59.8
30.09.44;274;2045;176;19.06.44;WW;--------;---;.0;----------;.0;16.03.45;65.5;30.04.45;53.1
30.03.46;89;2046;172;27.06.45;SG;--------;---;.0;30.03.46;80.3;----------;.0;----------;.0
17.04.47;107;2047;241;22.06.46;SM;--------;---;.0;17.04.47;92.9;22.05.47;74.0;----------;.0
28.09.47;271;2048;171;30.08.47;WW;--------;---;.0;28.09.47;14.5;10.03.48;67.8;23.04.48;58.0
31.08.48;244;2049;161;21.06.48;WRA;--------;---;.0;31.08.48;17.2;01.03.49;46.5;20.02.49;66.6
12.10.49;285;2050;177;15.06.49;WW;--------;---;.0;12.10.49;34.4;18.03.50;67.6;28.04.50;53.2
22.03.51;81;2051;177;27.06.50;SG;--------;---;.0;22.03.51;80.7;----------;.0;----------;.0
11.04.52;102;2052;220;27.06.51;SM;--------;---;.0;11.04.52;89.5;17.05.52;82.3;----------;.0
29.09.52;273;2053;171;08.08.52;WW;--------;---;.0;29.09.52;19.6;12.03.53;68.3;25.04.53;60.2
31.08.53;243;2054;159;21.06.53;WRA;--------;---;.0;31.08.53;21.5;01.03.54;27.3;27.02.54;64.6
26.09.54;269;2055;170;15.06.54;WW;--------;---;.0;26.09.54;4.9;11.03.55;66.6;04.05.55;60.4
06.04.56;97;2056;179;21.06.55;SG;--------;---;.0;06.04.56;68.2;----------;.0;----------;.0
07.04.57;97;2057;233;28.06.56;SM;--------;---;.0;07.04.57;79.6;22.05.57;62.7;----------;.0
01.10.57;274;2058;168;23.08.57;WW;--------;---;.0;----------;.0;06.03.58;62.4;24.04.58;48.1
31.08.58;243;2059;156;18.06.58;WRA;--------;---;.0;31.08.58;8.6;01.03.59;23.9;25.02.59;65.2
17.10.59;290;2060;167;15.06.59;WW;--------;---;.0;----------;.0;07.03.60;66.7;26.04.60;50.8
22.03.61;81;2061;177;16.06.60;SG;--------;---;.0;22.03.61;57.2;----------;.0;----------;.0
10.04.62;100;2062;227;27.06.61;SM;--------;---;.0;10.04.62;86.6;18.05.62;86.7;----------;.0
15.10.62;288;2063;174;17.08.62;WW;--------;---;.0;15.10.62;5.0;12.03.63;67.2;30.04.63;53.2
31.08.63;243;2064;165;24.06.63;WRA;--------;---;.0;31.08.63;18.9;29.02.64;67.6;03.03.64;24.9
03.10.64;277;2065;172;15.06.64;WW;--------;---;.0;03.10.64;9.0;28.02.65;68.0;26.04.65;59.7
18.03.66;77;2066;171;22.06.65;SG;--------;---;.0;18.03.66;80.1;----------;.0;----------;.0
08.04.67;98;2067;215;21.06.66;SM;--------;---;.0;08.04.67;90.2;17.05.67;90.6;----------;.0
14.10.67;287;2068;162;05.08.67;WW;--------;---;.0;14.10.67;14.2;13.03.68;64.9;27.04.68;39.4
31.08.68;244;2069;175;15.06.68;WRA;--------;---;.0;31.08.68;14.7;01.03.69;69.2;22.03.69;62.4
06.10.69;279;2070;158;25.06.69;WW;--------;---;.0;----------;.0;05.03.70;65.5;24.04.70;53.3
11.03.71;70;2071;167;15.06.70;SG;--------;---;.0;11.03.71;52.3;----------;.0;----------;.0
05.04.72;96;2072;211;18.06.71;SM;--------;---;.0;05.04.72;55.5;15.05.72;78.5;----------;.0
08.10.72;282;2073;166;30.07.72;WW;--------;---;.0;----------;.0;19.03.73;67.5;26.04.73;53.3
31.08.73;243;2074;158;16.06.73;WRA;--------;---;.0;31.08.73;19.0;01.03.74;67.9;10.03.74;42.2
12.10.74;285;2075;164;15.06.74;WW;--------;---;.0;12.10.74;4.8;06.03.75;67.3;21.04.75;57.6
13.03.76;73;2076;163;15.06.75;SG;--------;---;.0;13.03.76;38.3;----------;.0;----------;.0
14.04.77;104;2077;214;15.06.76;SM;--------;---;.0;14.04.77;71.1;19.05.77;84.2;----------;.0
09.10.77;282;2078;167;03.08.77;WW;--------;---;.0;09.10.77;10.9;07.03.78;67.3;25.04.78;48.6
31.08.78;243;2079;154;18.06.78;WRA;--------;---;.0;31.08.78;.9;01.03.79;60.9;16.02.79;67.6
09.10.79;282;2080;160;15.06.79;WW;--------;---;.0;----------;.0;22.03.80;64.9;25.04.80;48.8
