sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;183;16.09.10;WW;--------;---;.0;20.09.10;36.5;22.03.11;67.4;02.05.11;56.8
31.08.11;243;2012;172;03.07.11;WRA;--------;---;.0;31.08.11;29.4;29.02.12;67.4;05.03.12;28.8
24.09.12;268;2013;197;21.06.12;WW;--------;---;.0;24.09.12;31.9;31.03.13;67.9;08.05.13;63.2
19.03.14;78;2014;188;18.07.13;SG;--------;---;.0;19.03.14;78.4;----------;.0;----------;.0
09.04.15;99;2015;244;09.07.14;SM;--------;---;.0;09.04.15;89.2;29.05.15;84.9;----------;.0
25.09.15;268;2016;170;02.09.15;WW;--------;---;.0;25.09.15;33.4;16.03.16;66.5;30.04.16;59.3
15.08.16;228;2017;190;19.06.16;WRA;--------;---;.0;15.08.16;29.2;01.03.17;68.5;21.03.17;60.8
21.09.17;264;2018;185;10.07.17;WW;--------;---;.0;21.09.17;32.7;05.03.18;68.0;29.04.18;62.5
02.04.19;92;2019;186;06.07.18;SG;--------;---;.0;02.04.19;79.7;----------;.0;----------;.0
10.04.20;101;2020;240;06.07.19;SM;--------;---;.0;10.04.20;90.3;01.06.20;82.0;----------;.0
18.09.20;262;2021;176;29.08.20;WW;--------;---;.0;18.09.20;35.7;31.03.21;68.3;05.05.21;64.4
25.08.21;237;2022;173;27.06.21;WRA;--------;---;.0;25.08.21;26.4;01.03.22;67.6;11.03.22;36.0
21.09.22;264;2023;180;24.06.22;WW;--------;---;.0;21.09.22;25.0;16.03.23;64.2;05.05.23;51.6
03.04.24;94;2024;183;30.06.23;SG;--------;---;.0;03.04.24;79.0;----------;.0;----------;.0
10.04.25;100;2025;252;03.07.24;SM;--------;---;.0;10.04.25;91.2;30.05.25;74.6;----------;.0
26.09.25;269;2026;184;10.09.25;WW;--------;---;.0;26.09.25;34.1;20.03.26;67.8;07.05.26;62.9
30.08.26;242;2027;180;04.07.26;WRA;--------;---;.0;30.08.26;25.6;01.03.27;68.3;13.03.27;56.5
01.10.27;274;2028;178;30.06.27;WW;--------;---;.0;01.10.27;29.6;21.03.28;67.4;26.04.28;59.1
10.04.29;100;2029;188;27.06.28;SG;--------;---;.0;10.04.29;82.0;----------;.0;----------;.0
05.04.30;95;2030;240;09.07.29;SM;--------;---;.0;05.04.30;91.9;23.05.30;88.7;----------;.0
01.10.30;274;2031;184;29.08.30;WW;--------;---;.0;01.10.30;28.6;30.03.31;67.6;10.05.31;61.5
27.08.31;239;2032;167;04.07.31;WRA;--------;---;.0;27.08.31;18.9;29.02.32;53.6;19.02.32;66.3
20.09.32;264;2033;189;16.06.32;WW;--------;---;.0;20.09.32;9.0;29.03.33;68.1;02.05.33;62.5
10.04.34;100;2034;191;09.07.33;SG;--------;---;.0;10.04.34;70.7;----------;.0;----------;.0
08.04.35;98;2035;246;12.07.34;SM;--------;---;.0;08.04.35;90.7;22.05.35;81.0;----------;.0
01.10.35;274;2036;186;04.09.35;WW;--------;---;.0;01.10.35;28.5;27.03.36;67.7;04.05.36;58.1
31.08.36;244;2037;171;06.07.36;WRA;--------;---;.0;31.08.36;11.6;01.03.37;68.4;19.03.37;66.4
27.09.37;270;2038;173;21.06.37;WW;--------;---;.0;27.09.37;13.9;21.03.38;68.1;29.04.38;60.4
12.03.39;71;2039;176;24.06.38;SG;--------;---;.0;12.03.39;74.2;----------;.0;----------;.0
14.04.40;105;2040;224;27.06.39;SM;--------;---;.0;14.04.40;86.4;23.05.40;73.2;----------;.0
05.10.40;279;2041;182;12.08.40;WW;--------;---;.0;05.10.40;20.6;23.02.41;66.4;02.05.41;55.1
31.08.41;243;2042;166;03.07.41;WRA;--------;---;.0;31.08.41;13.9;01.03.42;68.4;19.03.42;64.9
18.09.42;261;2043;168;16.06.42;WW;--------;---;.0;----------;.0;16.02.43;68.4;22.04.43;53.9
02.04.44;93;2044;174;18.06.43;SG;--------;---;.0;02.04.44;79.5;----------;.0;----------;.0
15.04.45;105;2045;227;24.06.44;SM;--------;---;.0;15.04.45;88.1;24.05.45;81.8;----------;.0
18.09.45;261;2046;178;17.08.45;WW;--------;---;.0;18.09.45;27.3;14.03.46;67.5;27.04.46;63.8
31.08.46;243;2047;157;28.06.46;WRA;--------;---;.0;31.08.46;16.9;01.03.47;56.3;18.02.47;66.5
03.10.47;276;2048;170;15.06.47;WW;--------;---;.0;----------;.0;13.03.48;66.7;26.04.48;53.8
28.03.49;87;2049;170;19.06.48;SG;--------;---;.0;28.03.49;82.3;----------;.0;----------;.0
05.04.50;95;2050;229;21.06.49;SM;--------;---;.0;05.04.50;90.1;22.05.50;68.0;----------;.0
13.10.50;286;2051;164;18.08.50;WW;--------;---;.0;13.10.50;22.8;07.03.51;63.1;28.04.51;50.6
31.08.51;243;2052;167;15.06.51;WRA;--------;---;.0;31.08.51;7.0;29.02.52;68.3;07.03.52;26.1
12.10.52;286;2053;173;16.06.52;WW;--------;---;.0;12.10.52;31.5;17.03.53;66.6;02.05.53;51.7
19.03.54;78;2054;172;24.06.53;SG;--------;---;.0;19.03.54;75.4;----------;.0;----------;.0
07.04.55;97;2055;227;22.06.54;SM;--------;---;.0;07.04.55;86.9;31.05.55;78.2;----------;.0
18.09.55;261;2056;170;17.08.55;WW;--------;---;.0;18.09.55;32.4;05.03.56;68.3;28.04.56;63.9
31.08.56;244;2057;169;19.06.56;WRA;--------;---;.0;31.08.56;14.5;01.03.57;65.8;07.03.57;29.1
15.10.57;288;2058;172;19.06.57;WW;--------;---;.0;----------;.0;10.03.58;64.4;29.04.58;51.3
31.03.59;90;2059;173;22.06.58;SG;--------;---;.0;31.03.59;72.5;----------;.0;----------;.0
05.04.60;96;2060;221;24.06.59;SM;--------;---;.0;05.04.60;83.8;23.05.60;80.4;----------;.0
05.10.60;279;2061;164;09.08.60;WW;--------;---;.0;----------;.0;03.03.61;67.1;27.04.61;49.1
31.08.61;243;2062;157;15.06.61;WRA;--------;---;.0;----------;.0;01.03.62;38.4;28.02.62;63.3
22.10.62;295;2063;178;15.06.62;WW;--------;---;.0;----------;.0;31.03.63;66.6;03.05.63;39.6
19.03.64;79;2064;164;28.06.63;SG;--------;---;.0;19.03.64;79.2;----------;.0;----------;.0
09.04.65;99;2065;219;15.06.64;SM;--------;---;.0;09.04.65;84.4;21.05.65;74.1;----------;.0
05.10.65;278;2066;169;08.08.65;WW;--------;---;.0;05.10.65;6.9;05.03.66;67.7;27.04.66;55.8
31.08.66;243;2067;166;19.06.66;WRA;--------;---;.0;31.08.66;10.1;01.03.67;69.2;22.03.67;49.0
29.09.67;272;2068;165;16.06.67;WW;--------;---;.0;29.09.67;.6;14.03.68;67.5;19.04.68;59.1
13.03.69;72;2069;172;15.06.68;SG;--------;---;.0;13.03.69;66.2;----------;.0;----------;.0
05.04.70;95;2070;211;22.06.69;SM;--------;---;.0;05.04.70;51.4;19.05.70;73.3;----------;.0
13.10.70;286;2071;167;31.07.70;WW;--------;---;.0;----------;.0;11.03.71;66.0;23.04.71;41.5
31.08.71;243;2072;156;18.06.71;WRA;--------;---;.0;----------;.0;29.02.72;51.3;19.02.72;66.2
23.09.72;267;2073;165;15.06.72;WW;--------;---;.0;----------;.0;07.03.73;68.4;25.04.73;63.1
12.03.74;71;2074;166;15.06.73;SG;--------;---;.0;12.03.74;69.6;----------;.0;----------;.0
05.04.75;95;2075;209;16.06.74;SM;--------;---;.0;05.04.75;87.3;12.05.75;75.0;----------;.0
18.10.75;291;2076;164;30.07.75;WW;--------;---;.0;----------;.0;29.02.76;58.0;21.04.76;44.9
31.08.76;244;2077;151;15.06.76;WRA;--------;---;.0;31.08.76;11.3;01.03.77;29.3;24.02.77;63.1
11.10.77;284;2078;158;15.06.77;WW;--------;---;.0;----------;.0;18.03.78;66.6;21.04.78;53.0
18.03.79;77;2079;165;15.06.78;SG;--------;---;.0;18.03.79;71.2;----------;.0;----------;.0
14.04.80;105;2080;248;15.06.79;SM;--------;---;.0;14.04.80;89.2;11.05.80;55.2;----------;.0
