sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;177;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.4;03.03.11;29.0
20.09.11;263;2012;180;27.06.11;WW;--------;---;.0;20.09.11;16.1;02.04.12;68.2;04.05.12;62.6
15.04.13;105;2013;195;30.06.12;SG;--------;---;.0;15.04.13;80.6;----------;.0;----------;.0
08.04.14;98;2014;237;15.07.13;SM;--------;---;.0;08.04.14;90.2;23.05.14;87.3;----------;.0
23.09.14;266;2015;169;26.08.14;WW;--------;---;.0;23.09.14;31.2;16.03.15;67.9;23.04.15;60.2
20.08.15;232;2016;175;19.06.15;WRA;--------;---;.0;20.08.15;21.9;29.02.16;69.2;23.03.16;65.5
23.09.16;267;2017;185;24.06.16;WW;--------;---;.0;23.09.16;9.0;28.03.17;68.3;03.05.17;62.7
12.04.18;102;2018;192;06.07.17;SG;--------;---;.0;12.04.18;82.0;----------;.0;----------;.0
09.04.19;99;2019;228;12.07.18;SM;--------;---;.0;09.04.19;91.4;15.05.19;44.0;----------;.0
18.09.19;261;2020;185;17.08.19;WW;--------;---;.0;18.09.19;29.3;19.03.20;67.6;02.05.20;60.6
18.08.20;231;2021;168;04.07.20;WRA;--------;---;.0;18.08.20;28.5;01.03.21;48.1;20.02.21;67.2
18.09.21;261;2022;182;18.06.21;WW;--------;---;.0;18.09.21;33.7;16.03.22;68.4;02.05.22;64.8
23.03.23;82;2023;177;03.07.22;SG;--------;---;.0;23.03.23;78.6;----------;.0;----------;.0
11.04.24;102;2024;241;27.06.23;SM;--------;---;.0;11.04.24;90.0;27.05.24;92.7;----------;.0
26.09.24;270;2025;185;29.08.24;WW;--------;---;.0;26.09.24;29.5;14.03.25;67.2;07.05.25;59.1
18.08.25;230;2026;170;06.07.25;WRA;--------;---;.0;18.08.25;25.8;01.03.26;69.2;21.03.26;59.3
18.09.26;261;2027;186;21.06.26;WW;--------;---;.0;----------;.0;25.03.27;68.0;02.05.27;61.7
29.03.28;89;2028;184;06.07.27;SG;--------;---;.0;29.03.28;76.9;----------;.0;----------;.0
19.04.29;109;2029;237;03.07.28;SM;--------;---;.0;19.04.29;79.7;07.06.29;85.5;----------;.0
18.09.29;261;2030;177;26.08.29;WW;--------;---;.0;18.09.29;19.1;16.03.30;68.1;04.05.30;56.2
26.08.30;238;2031;180;27.06.30;WRA;--------;---;.0;26.08.30;17.8;01.03.31;69.1;21.03.31;5.3
29.09.31;272;2032;175;30.06.31;WW;--------;---;.0;29.09.31;22.4;17.03.32;66.9;30.04.32;53.0
19.04.33;109;2033;180;24.06.32;SG;--------;---;.0;19.04.33;76.8;----------;.0;----------;.0
07.04.34;97;2034;228;30.06.33;SM;--------;---;.0;07.04.34;81.8;21.05.34;85.9;----------;.0
18.09.34;261;2035;178;17.08.34;WW;--------;---;.0;18.09.34;23.9;20.03.35;68.1;01.05.35;59.0
31.08.35;243;2036;168;28.06.35;WRA;--------;---;.0;31.08.35;19.4;29.02.36;67.6;14.03.36;66.4
03.10.36;277;2037;175;18.06.36;WW;--------;---;.0;----------;.0;26.03.37;68.2;02.05.37;60.8
03.04.38;93;2038;194;25.06.37;SG;--------;---;.0;03.04.38;77.9;----------;.0;----------;.0
09.04.39;99;2039;229;15.07.38;SM;--------;---;.0;09.04.39;83.7;23.05.39;84.3;----------;.0
21.09.39;264;2040;176;18.08.39;WW;--------;---;.0;21.09.39;28.6;31.01.40;68.2;25.04.40;61.1
31.08.40;244;2041;181;25.06.40;WRA;--------;---;.0;31.08.40;19.2;01.03.41;68.5;23.03.41;66.6
02.10.41;275;2042;171;01.07.41;WW;--------;---;.0;02.10.41;14.0;20.03.42;67.8;29.04.42;59.9
19.03.43;78;2043;170;21.06.42;SG;--------;---;.0;19.03.43;68.1;----------;.0;----------;.0
05.04.44;96;2044;225;21.06.43;SM;--------;---;.0;05.04.44;82.9;22.05.44;89.4;----------;.0
18.09.44;262;2045;171;14.08.44;WW;--------;---;.0;18.09.44;32.3;15.03.45;68.2;26.04.45;62.9
31.08.45;243;2046;173;21.06.45;WRA;--------;---;.0;31.08.45;18.9;01.03.46;68.5;22.03.46;66.1
26.09.46;269;2047;165;24.06.46;WW;--------;---;.0;26.09.46;.5;22.02.47;68.1;22.04.47;62.5
20.04.48;111;2048;180;15.06.47;SG;--------;---;.0;20.04.48;78.0;----------;.0;----------;.0
14.04.49;104;2049;245;30.06.48;SM;--------;---;.0;14.04.49;89.3;27.05.49;83.9;----------;.0
10.10.49;283;2050;173;04.09.49;WW;--------;---;.0;10.10.49;30.4;19.03.50;67.6;26.04.50;55.1
31.08.50;243;2051;162;24.06.50;WRA;--------;---;.0;31.08.50;12.3;01.03.51;28.9;24.02.51;67.7
24.10.51;297;2052;165;15.06.51;WW;--------;---;.0;----------;.0;17.03.52;67.5;25.04.52;38.4
07.04.53;97;2053;173;15.06.52;SG;--------;---;.0;07.04.53;81.9;----------;.0;----------;.0
09.04.54;99;2054;231;24.06.53;SM;--------;---;.0;09.04.54;90.9;27.05.54;65.2;----------;.0
05.10.54;278;2055;173;20.08.54;WW;--------;---;.0;05.10.54;27.6;27.02.55;66.0;25.04.55;50.4
31.08.55;243;2056;165;24.06.55;WRA;--------;---;.0;31.08.55;22.1;29.02.56;67.1;05.03.56;26.6
11.10.56;285;2057;171;15.06.56;WW;--------;---;.0;11.10.56;4.8;02.03.57;67.0;25.04.57;56.1
16.04.58;106;2058;177;21.06.57;SG;--------;---;.0;16.04.58;81.9;----------;.0;----------;.0
05.04.59;95;2059;223;27.06.58;SM;--------;---;.0;05.04.59;89.6;24.05.59;88.3;----------;.0
11.10.59;284;2060;168;12.08.59;WW;--------;---;.0;11.10.59;26.0;17.03.60;67.5;26.04.60;59.3
31.08.60;244;2061;170;18.06.60;WRA;--------;---;.0;31.08.60;17.6;01.03.61;67.6;10.03.61;16.0
07.10.61;280;2062;173;21.06.61;WW;--------;---;.0;07.10.61;14.5;24.03.62;67.4;23.04.62;44.3
18.03.63;77;2063;167;24.06.62;SG;--------;---;.0;18.03.63;83.0;----------;.0;----------;.0
14.04.64;105;2064;220;18.06.63;SM;--------;---;.0;14.04.64;90.5;19.05.64;77.4;----------;.0
09.10.64;283;2065;170;08.08.64;WW;--------;---;.0;09.10.64;25.2;12.03.65;68.4;17.04.65;61.8
31.08.65;243;2066;163;21.06.65;WRA;--------;---;.0;31.08.65;18.8;01.03.66;63.3;09.02.66;64.6
27.09.66;270;2067;167;15.06.66;WW;--------;---;.0;----------;.0;05.03.67;68.1;25.04.67;56.9
26.03.68;86;2068;166;18.06.67;SG;--------;---;.0;26.03.68;79.8;----------;.0;----------;.0
14.04.69;104;2069;216;15.06.68;SM;--------;---;.0;14.04.69;88.0;19.05.69;71.9;----------;.0
04.10.69;277;2070;167;05.08.69;WW;--------;---;.0;04.10.69;27.6;23.02.70;66.4;25.04.70;59.1
31.08.70;243;2071;154;18.06.70;WRA;--------;---;.0;31.08.70;14.1;01.03.71;62.6;13.02.71;66.1
16.10.71;289;2072;163;15.06.71;WW;--------;---;.0;----------;.0;02.03.72;59.9;17.04.72;62.0
23.03.73;82;2073;161;15.06.72;SG;--------;---;.0;23.03.73;62.2;----------;.0;----------;.0
07.04.74;97;2074;233;15.06.73;SM;--------;---;.0;07.04.74;70.2;20.05.74;77.2;----------;.0
10.10.74;283;2075;157;23.08.74;WW;--------;---;.0;----------;.0;11.03.75;66.4;24.04.75;46.6
31.08.75;243;2076;160;15.06.75;WRA;--------;---;.0;31.08.75;5.4;29.02.76;67.3;09.03.76;46.0
16.10.76;290;2077;164;15.06.76;WW;--------;---;.0;----------;.0;16.03.77;66.0;26.04.77;56.3
20.03.78;79;2078;170;15.06.77;SG;--------;---;.0;20.03.78;72.8;----------;.0;----------;.0
05.04.79;95;2079;231;21.06.78;SM;--------;---;.0;05.04.79;90.8;22.05.79;62.6;----------;.0
12.10.79;285;2080;163;20.08.79;WW;--------;---;.0;----------;.0;06.03.80;67.2;19.04.80;45.0
