sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;186;16.09.10;WW;--------;---;.0;20.09.10;36.5;28.03.11;67.1;03.05.11;57.2
31.08.11;243;2012;177;06.07.11;WRA;--------;---;.0;31.08.11;23.4;29.02.12;69.2;24.03.12;59.4
25.09.12;269;2013;195;27.06.12;WW;--------;---;.0;25.09.12;27.3;30.03.13;67.7;12.05.13;61.9
01.04.14;91;2014;185;15.07.13;SG;--------;---;.0;01.04.14;76.5;----------;.0;----------;.0
07.04.15;97;2015;245;06.07.14;SM;--------;---;.0;07.04.15;87.7;02.06.15;83.5;----------;.0
24.09.15;267;2016;188;04.09.15;WW;--------;---;.0;24.09.15;27.4;16.03.16;67.6;28.04.16;59.9
21.08.16;234;2017;168;07.07.16;WRA;--------;---;.0;21.08.16;31.0;01.03.17;67.7;04.03.17;26.4
29.09.17;272;2018;186;18.06.17;WW;--------;---;.0;29.09.17;33.5;26.03.18;67.9;08.05.18;56.1
21.03.19;80;2019;186;06.07.18;SG;--------;---;.0;21.03.19;78.4;----------;.0;----------;.0
07.04.20;98;2020;245;06.07.19;SM;--------;---;.0;07.04.20;93.0;22.05.20;80.3;----------;.0
24.09.20;268;2021;181;02.09.20;WW;--------;---;.0;24.09.20;30.8;20.03.21;50.9;05.05.21;42.5
31.08.21;243;2022;159;01.07.21;WRA;--------;---;.0;31.08.21;13.8;01.03.22;67.6;06.03.22;28.1
20.09.22;263;2023;179;15.06.22;WW;--------;---;.0;20.09.22;18.2;22.03.23;68.2;29.04.23;62.4
20.03.24;80;2024;186;30.06.23;SG;--------;---;.0;20.03.24;80.3;----------;.0;----------;.0
05.04.25;95;2025;237;06.07.24;SM;--------;---;.0;05.04.25;87.7;21.05.25;68.8;----------;.0
30.09.25;273;2026;180;26.08.25;WW;--------;---;.0;30.09.25;32.6;25.03.26;67.8;04.05.26;60.7
25.08.26;237;2027;165;30.06.26;WRA;--------;---;.0;25.08.26;30.2;01.03.27;67.5;06.03.27;27.9
20.09.27;263;2028;185;15.06.27;WW;--------;---;.0;20.09.27;10.0;21.03.28;68.1;06.05.28;62.9
24.03.29;83;2029;182;04.07.28;SG;--------;---;.0;24.03.29;72.5;----------;.0;----------;.0
22.04.30;112;2030;257;03.07.29;SM;--------;---;.0;22.04.30;90.4;07.06.30;74.7;----------;.0
30.09.30;273;2031;189;16.09.30;WW;--------;---;.0;30.09.30;33.1;20.03.31;66.4;08.05.31;57.2
31.08.31;243;2032;173;09.07.31;WRA;--------;---;.0;31.08.31;16.7;29.02.32;67.7;10.03.32;52.6
18.09.32;262;2033;185;22.06.32;WW;--------;---;.0;18.09.32;25.2;27.03.33;68.1;12.05.33;63.4
11.04.34;101;2034;188;06.07.33;SG;--------;---;.0;11.04.34;77.3;----------;.0;----------;.0
06.04.35;96;2035;228;09.07.34;SM;--------;---;.0;06.04.35;85.3;31.05.35;88.0;----------;.0
28.09.35;271;2036;184;17.08.35;WW;--------;---;.0;28.09.35;23.3;30.03.36;67.4;01.05.36;58.4
31.08.36;244;2037;175;03.07.36;WRA;--------;---;.0;31.08.36;7.0;01.03.37;66.0;01.03.37;66.0
23.09.37;266;2038;172;25.06.37;WW;--------;---;.0;23.09.37;27.6;27.02.38;68.3;23.04.38;62.0
27.03.39;86;2039;181;22.06.38;SG;--------;---;.0;27.03.39;77.0;----------;.0;----------;.0
07.04.40;98;2040;225;01.07.39;SM;--------;---;.0;07.04.40;83.0;25.05.40;81.8;----------;.0
18.09.40;262;2041;180;14.08.40;WW;--------;---;.0;18.09.40;28.7;20.02.41;67.5;29.04.41;59.7
31.08.41;243;2042;168;30.06.41;WRA;--------;---;.0;31.08.41;12.6;01.03.42;34.8;22.02.42;66.1
01.10.42;274;2043;167;18.06.42;WW;--------;---;.0;----------;.0;10.03.43;67.6;25.04.43;55.2
20.04.44;111;2044;188;18.06.43;SG;--------;---;.0;20.04.44;82.2;----------;.0;----------;.0
21.04.45;111;2045;229;07.07.44;SM;--------;---;.0;21.04.45;87.6;31.05.45;84.5;----------;.0
07.10.45;280;2046;174;18.08.45;WW;--------;---;.0;07.10.45;21.9;23.03.46;65.0;03.05.46;48.2
31.08.46;243;2047;167;24.06.46;WRA;--------;---;.0;----------;.0;01.03.47;67.3;02.03.47;38.1
30.09.47;273;2048;175;18.06.47;WW;--------;---;.0;----------;.0;13.03.48;68.1;28.04.48;60.3
01.04.49;91;2049;178;24.06.48;SG;--------;---;.0;01.04.49;77.7;----------;.0;----------;.0
30.04.50;120;2050;250;28.06.49;SM;--------;---;.0;30.04.50;76.8;02.06.50;77.3;----------;.0
09.10.50;282;2051;169;08.09.50;WW;--------;---;.0;09.10.50;18.6;03.03.51;66.8;27.04.51;53.0
31.08.51;243;2052;164;19.06.51;WRA;--------;---;.0;31.08.51;17.4;29.02.52;68.3;12.03.52;55.1
28.09.52;272;2053;173;15.06.52;WW;--------;---;.0;28.09.52;6.6;17.03.53;67.3;04.05.53;58.5
05.04.54;95;2054;179;24.06.53;SG;--------;---;.0;05.04.54;77.8;----------;.0;----------;.0
15.04.55;105;2055;236;30.06.54;SM;--------;---;.0;15.04.55;89.6;27.05.55;77.9;----------;.0
03.10.55;276;2056;166;26.08.55;WW;--------;---;.0;03.10.55;26.5;27.02.56;67.7;16.04.56;61.2
31.08.56;244;2057;163;15.06.56;WRA;--------;---;.0;31.08.56;22.5;01.03.57;57.9;18.02.57;67.6
04.10.57;277;2058;162;15.06.57;WW;--------;---;.0;----------;.0;03.03.58;64.3;21.04.58;54.0
23.03.59;82;2059;167;15.06.58;SG;--------;---;.0;23.03.59;60.7;----------;.0;----------;.0
08.04.60;99;2060;223;18.06.59;SM;--------;---;.0;08.04.60;70.7;22.05.60;82.6;----------;.0
19.09.60;263;2061;158;11.08.60;WW;--------;---;.0;19.09.60;12.7;05.03.61;68.4;18.04.61;58.0
31.08.61;243;2062;157;15.06.61;WRA;--------;---;.0;31.08.61;8.4;01.03.62;39.8;21.02.62;66.0
11.10.62;284;2063;167;15.06.62;WW;--------;---;.0;----------;.0;18.03.63;68.0;23.04.63;58.8
25.03.64;85;2064;172;18.06.63;SG;--------;---;.0;25.03.64;55.8;----------;.0;----------;.0
05.04.65;95;2065;214;21.06.64;SM;--------;---;.0;05.04.65;80.9;17.05.65;68.5;----------;.0
17.10.65;290;2066;168;03.08.65;WW;--------;---;.0;17.10.65;7.4;05.03.66;67.1;27.04.66;44.8
31.08.66;243;2067;162;18.06.66;WRA;--------;---;.0;31.08.66;20.6;01.03.67;62.5;14.02.67;66.2
02.10.67;275;2068;165;15.06.67;WW;--------;---;.0;02.10.67;1.0;13.03.68;68.4;23.04.68;63.7
30.03.69;89;2069;178;15.06.68;SG;--------;---;.0;30.03.69;71.1;----------;.0;----------;.0
05.04.70;95;2070;225;28.06.69;SM;--------;---;.0;05.04.70;74.5;16.05.70;32.9;----------;.0
27.10.70;300;2071;164;14.08.70;WW;--------;---;.0;----------;.0;30.03.71;57.9;----------;.0
31.08.71;243;2072;166;15.06.71;WRA;--------;---;.0;31.08.71;5.3;29.02.72;61.9;12.02.72;64.7
18.10.72;292;2073;166;15.06.72;WW;--------;---;.0;18.10.72;3.5;07.03.73;64.8;23.04.73;50.3
25.03.74;84;2074;161;16.06.73;SG;--------;---;.0;25.03.74;73.4;----------;.0;----------;.0
05.04.75;95;2075;209;15.06.74;SM;--------;---;.0;05.04.75;91.8;12.05.75;80.8;----------;.0
02.10.75;275;2076;164;30.07.75;WW;--------;---;.0;02.10.75;19.8;14.02.76;67.5;16.04.76;56.3
31.08.76;244;2077;157;15.06.76;WRA;--------;---;.0;31.08.76;14.1;01.03.77;36.7;22.02.77;63.6
09.10.77;282;2078;160;15.06.77;WW;--------;---;.0;09.10.77;1.0;07.03.78;68.0;22.04.78;60.3
15.03.79;74;2079;167;15.06.78;SG;--------;---;.0;15.03.79;71.7;----------;.0;----------;.0
05.04.80;96;2080;259;18.06.79;SM;--------;---;.0;05.04.80;74.7;16.05.80;85.0;----------;.0
