sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;170;15.06.39;WRA;--------;---;.0;31.08.39;13.4;29.02.40;56.3;18.02.40;66.9
10.10.40;284;2041;178;19.06.40;WW;--------;---;.0;10.10.40;12.9;19.03.41;66.8;30.04.41;48.9
16.04.42;106;2042;183;28.06.41;SG;--------;---;.0;16.04.42;76.9;----------;.0;----------;.0
12.04.43;102;2043;238;03.07.42;SM;--------;---;.0;12.04.43;84.9;31.05.43;80.3;----------;.0
18.09.43;261;2044;163;27.08.43;WW;--------;---;.0;18.09.43;26.8;05.02.44;68.0;24.04.44;58.2
31.08.44;244;2045;155;15.06.44;WRA;--------;---;.0;31.08.44;7.2;01.03.45;67.2;06.03.45;27.4
25.09.45;268;2046;178;15.06.45;WW;--------;---;.0;----------;.0;26.02.46;67.6;23.04.46;57.9
14.04.47;104;2047;184;28.06.46;SG;--------;---;.0;14.04.47;80.1;----------;.0;----------;.0
09.04.48;100;2048;244;04.07.47;SM;--------;---;.0;09.04.48;86.1;23.05.48;68.7;----------;.0
18.09.48;262;2049;169;01.09.48;WW;--------;---;.0;18.09.48;32.8;06.03.49;68.5;28.04.49;58.2
31.08.49;243;2050;171;19.06.49;WRA;--------;---;.0;31.08.49;27.2;01.03.50;58.3;16.02.50;66.4
05.10.50;278;2051;169;21.06.50;WW;--------;---;.0;----------;.0;17.03.51;67.5;29.04.51;54.5
28.03.52;88;2052;171;19.06.51;SG;--------;---;.0;28.03.52;65.4;----------;.0;----------;.0
09.04.53;99;2053;222;21.06.52;SM;--------;---;.0;09.04.53;66.2;22.05.53;77.8;----------;.0
08.10.53;281;2054;169;11.08.53;WW;--------;---;.0;08.10.53;23.1;28.02.54;67.2;22.04.54;58.0
31.08.54;243;2055;156;19.06.54;WRA;--------;---;.0;31.08.54;32.8;01.03.55;46.5;20.02.55;66.7
18.10.55;291;2056;173;15.06.55;WW;--------;---;.0;18.10.55;16.3;18.03.56;68.0;25.04.56;60.0
03.04.57;93;2057;169;22.06.56;SG;--------;---;.0;03.04.57;72.4;----------;.0;----------;.0
08.04.58;98;2058;215;19.06.57;SM;--------;---;.0;08.04.58;71.7;24.05.58;75.8;----------;.0
16.10.58;289;2059;177;05.08.58;WW;--------;---;.0;----------;.0;21.03.59;67.7;27.04.59;56.8
31.08.59;243;2060;167;27.06.59;WRA;--------;---;.0;31.08.59;16.5;29.02.60;67.5;14.03.60;66.1
05.10.60;279;2061;169;16.06.60;WW;--------;---;.0;----------;.0;21.02.61;66.4;22.04.61;53.1
25.03.62;84;2062;176;19.06.61;SG;--------;---;.0;25.03.62;78.9;----------;.0;----------;.0
05.04.63;95;2063;225;27.06.62;SM;--------;---;.0;05.04.63;86.0;19.05.63;44.8;----------;.0
30.09.63;273;2064;175;14.08.63;WW;--------;---;.0;30.09.63;3.2;21.03.64;67.8;30.04.64;58.2
31.08.64;244;2065;160;24.06.64;WRA;--------;---;.0;31.08.64;13.4;01.03.65;65.2;02.03.65;39.2
04.10.65;277;2066;161;15.06.65;WW;--------;---;.0;----------;.0;23.02.66;67.6;20.04.66;55.9
19.03.67;78;2067;172;15.06.66;SG;--------;---;.0;19.03.67;74.7;----------;.0;----------;.0
05.04.68;96;2068;214;22.06.67;SM;--------;---;.0;05.04.68;89.7;09.05.68;63.8;----------;.0
16.10.68;290;2069;177;02.08.68;WW;--------;---;.0;16.10.68;22.2;24.03.69;68.0;29.04.69;62.1
31.08.69;243;2070;157;27.06.69;WRA;--------;---;.0;31.08.69;8.8;01.03.70;65.3;07.02.70;66.1
07.10.70;280;2071;163;15.06.70;WW;--------;---;.0;----------;.0;25.02.71;67.2;22.04.71;45.0
03.04.72;94;2072;175;15.06.71;SG;--------;---;.0;03.04.72;73.7;----------;.0;----------;.0
05.04.73;95;2073;214;24.06.72;SM;--------;---;.0;05.04.73;69.5;21.05.73;80.3;----------;.0
06.10.73;279;2074;162;03.08.73;WW;--------;---;.0;----------;.0;05.03.74;68.0;21.04.74;56.5
31.08.74;243;2075;160;15.06.74;WRA;--------;---;.0;31.08.74;16.9;01.03.75;64.7;15.02.75;66.1
19.10.75;292;2076;164;15.06.75;WW;--------;---;.0;19.10.75;.8;07.03.76;67.3;19.04.76;56.1
18.03.77;77;2077;160;15.06.76;SG;--------;---;.0;18.03.77;63.3;----------;.0;----------;.0
05.04.78;95;2078;258;15.06.77;SM;--------;---;.0;05.04.78;90.2;19.05.78;71.5;----------;.0
02.10.78;275;2079;167;16.09.78;WW;--------;---;.0;02.10.78;12.1;23.02.79;68.2;17.04.79;59.4
31.08.79;243;2080;151;18.06.79;WRA;--------;---;.0;31.08.79;1.5;29.02.80;26.1;26.02.80;65.8
