sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;178;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;56.4;03.02.11;66.5
22.09.11;265;2012;176;28.06.11;WW;--------;---;.0;22.09.11;34.5;06.04.12;68.0;03.05.12;61.6
17.04.13;107;2013;196;25.06.12;SG;--------;---;.0;17.04.13;77.8;----------;.0;----------;.0
21.04.14;111;2014;258;16.07.13;SM;--------;---;.0;21.04.14;90.0;13.06.14;91.1;----------;.0
20.09.14;263;2015;178;16.09.14;WW;--------;---;.0;20.09.14;37.0;27.03.15;67.3;04.05.15;58.5
31.08.15;243;2016;166;28.06.15;WRA;--------;---;.0;31.08.15;7.5;29.02.16;68.6;06.03.16;30.8
18.09.16;262;2017;187;15.06.16;WW;--------;---;.0;18.09.16;32.7;21.03.17;67.8;12.05.17;63.6
08.04.18;98;2018;196;07.07.17;SG;--------;---;.0;08.04.18;78.6;----------;.0;----------;.0
08.04.19;98;2019;249;16.07.18;SM;--------;---;.0;08.04.19;89.1;04.06.19;92.6;----------;.0
19.09.19;262;2020;175;07.09.19;WW;--------;---;.0;19.09.19;34.5;18.03.20;64.8;02.05.20;61.3
16.08.20;229;2021;156;24.06.20;WRA;--------;---;.0;16.08.20;21.4;01.03.21;25.1;25.02.21;65.9
20.09.21;263;2022;176;15.06.21;WW;--------;---;.0;----------;.0;02.03.22;67.7;24.04.22;51.7
08.04.23;98;2023;191;27.06.22;SG;--------;---;.0;08.04.23;76.3;----------;.0;----------;.0
08.04.24;99;2024;233;12.07.23;SM;--------;---;.0;08.04.24;86.3;27.05.24;76.3;----------;.0
20.09.24;264;2025;177;21.08.24;WW;--------;---;.0;20.09.24;31.9;12.03.25;67.3;04.05.25;59.5
31.08.25;243;2026;160;27.06.25;WRA;--------;---;.0;31.08.25;15.1;01.03.26;67.4;05.03.26;26.5
23.09.26;266;2027;171;15.06.26;WW;--------;---;.0;23.09.26;28.5;01.04.27;67.8;30.04.27;55.7
17.03.28;77;2028;181;21.06.27;SG;--------;---;.0;17.03.28;77.8;----------;.0;----------;.0
11.04.29;101;2029;247;30.06.28;SM;--------;---;.0;11.04.29;88.6;21.05.29;88.7;----------;.0
20.09.29;263;2030;176;05.09.29;WW;--------;---;.0;20.09.29;33.6;17.03.30;67.6;01.05.30;61.1
31.08.30;243;2031;166;27.06.30;WRA;--------;---;.0;31.08.30;5.5;01.03.31;56.2;12.02.31;66.3
28.09.31;271;2032;184;16.06.31;WW;--------;---;.0;28.09.31;25.5;22.03.32;67.5;01.05.32;62.6
14.03.33;73;2033;182;03.07.32;SG;--------;---;.0;14.03.33;79.5;----------;.0;----------;.0
17.04.34;107;2034;237;03.07.33;SM;--------;---;.0;17.04.34;90.0;03.06.34;87.3;----------;.0
04.10.34;277;2035;182;26.08.34;WW;--------;---;.0;04.10.34;25.3;15.03.35;54.3;02.05.35;54.2
31.08.35;243;2036;176;03.07.35;WRA;--------;---;.0;31.08.35;17.4;29.02.36;68.4;27.03.36;66.6
30.09.36;274;2037;191;25.06.36;WW;--------;---;.0;30.09.36;25.0;30.03.37;68.0;02.05.37;59.5
31.03.38;90;2038;176;12.07.37;SG;--------;---;.0;31.03.38;80.2;----------;.0;----------;.0
23.04.39;113;2039;229;27.06.38;SM;--------;---;.0;23.04.39;89.6;04.06.39;88.3;----------;.0
22.09.39;265;2040;171;18.08.39;WW;--------;---;.0;22.09.39;21.3;21.02.40;68.0;25.04.40;58.6
31.08.40;244;2041;158;21.06.40;WRA;--------;---;.0;31.08.40;13.0;01.03.41;26.6;24.02.41;66.0
06.10.41;279;2042;172;15.06.41;WW;--------;---;.0;06.10.41;5.3;15.03.42;66.4;25.04.42;55.2
27.03.43;86;2043;182;22.06.42;SG;--------;---;.0;27.03.43;78.8;----------;.0;----------;.0
05.04.44;96;2044;229;03.07.43;SM;--------;---;.0;05.04.44;69.4;25.05.44;82.2;----------;.0
12.10.44;286;2045;167;17.08.44;WW;--------;---;.0;12.10.44;26.5;18.03.45;66.6;25.04.45;50.2
31.08.45;243;2046;167;18.06.45;WRA;--------;---;.0;31.08.45;6.6;01.03.46;45.5;20.02.46;66.0
11.10.46;284;2047;175;18.06.46;WW;--------;---;.0;11.10.46;27.9;10.03.47;66.2;19.04.47;47.9
28.03.48;88;2048;174;25.06.47;SG;--------;---;.0;28.03.48;77.2;----------;.0;----------;.0
05.04.49;95;2049;233;24.06.48;SM;--------;---;.0;05.04.49;59.4;22.05.49;73.6;----------;.0
22.09.49;265;2050;172;23.08.49;WW;--------;---;.0;22.09.49;14.4;04.03.50;67.9;25.04.50;60.1
31.08.50;243;2051;162;22.06.50;WRA;--------;---;.0;31.08.50;7.9;01.03.51;66.6;09.03.51;40.5
25.09.51;268;2052;175;15.06.51;WW;--------;---;.0;----------;.0;01.03.52;67.8;25.04.52;57.7
09.04.53;99;2053;183;24.06.52;SG;--------;---;.0;09.04.53;79.3;----------;.0;----------;.0
05.04.54;95;2054;227;03.07.53;SM;--------;---;.0;05.04.54;90.9;25.05.54;92.3;----------;.0
03.10.54;276;2055;168;17.08.54;WW;--------;---;.0;03.10.54;28.2;18.03.55;67.9;30.04.55;54.1
31.08.55;243;2056;164;18.06.55;WRA;--------;---;.0;31.08.55;8.6;29.02.56;65.4;15.02.56;65.9
22.09.56;266;2057;173;15.06.56;WW;--------;---;.0;----------;.0;11.03.57;68.4;23.04.57;62.1
12.03.58;71;2058;176;24.06.57;SG;--------;---;.0;12.03.58;64.9;----------;.0;----------;.0
14.04.59;104;2059;223;27.06.58;SM;--------;---;.0;14.04.59;76.1;28.05.59;71.7;----------;.0
03.10.59;276;2060;160;12.08.59;WW;--------;---;.0;----------;.0;14.03.60;65.3;21.04.60;50.5
31.08.60;244;2061;167;15.06.60;WRA;--------;---;.0;----------;.0;01.03.61;64.5;11.02.61;66.0
19.10.61;292;2062;180;18.06.61;WW;--------;---;.0;----------;.0;30.03.62;65.2;03.05.62;28.6
20.04.63;110;2063;184;30.06.62;SG;--------;---;.0;20.04.63;72.1;----------;.0;----------;.0
05.04.64;96;2064;259;04.07.63;SM;--------;---;.0;05.04.64;71.2;11.05.64;75.3;----------;.0
07.10.64;281;2065;157;16.09.64;WW;--------;---;.0;----------;.0;07.03.65;64.7;19.04.65;45.8
31.08.65;243;2066;178;15.06.65;WRA;--------;---;.0;----------;.0;01.03.66;37.5;06.03.66;2.9
12.10.66;285;2067;172;28.06.66;WW;--------;---;.0;12.10.66;15.6;18.03.67;66.8;25.04.67;54.4
31.03.68;91;2068;179;22.06.67;SG;--------;---;.0;31.03.68;76.2;----------;.0;----------;.0
05.04.69;95;2069;213;28.06.68;SM;--------;---;.0;05.04.69;85.6;24.05.69;91.8;----------;.0
16.10.69;289;2070;167;02.08.69;WW;--------;---;.0;16.10.69;2.2;03.03.70;66.5;22.04.70;52.4
31.08.70;243;2071;156;18.06.70;WRA;--------;---;.0;31.08.70;13.1;01.03.71;61.2;12.02.71;66.5
14.10.71;287;2072;159;15.06.71;WW;--------;---;.0;14.10.71;30.7;15.03.72;68.0;25.04.72;61.2
11.03.73;70;2073;170;15.06.72;SG;--------;---;.0;11.03.73;75.6;----------;.0;----------;.0
05.04.74;95;2074;205;21.06.73;SM;--------;---;.0;05.04.74;91.0;12.05.74;85.8;----------;.0
12.10.74;285;2075;174;25.07.74;WW;--------;---;.0;12.10.74;2.7;18.03.75;66.4;20.04.75;44.4
31.08.75;243;2076;150;24.06.75;WRA;--------;---;.0;31.08.75;14.3;29.02.76;26.2;26.02.76;66.6
07.10.76;281;2077;152;15.06.76;WW;--------;---;.0;07.10.76;6.6;26.02.77;66.7;10.04.77;64.4
19.03.78;78;2078;166;15.06.77;SG;--------;---;.0;19.03.78;77.2;----------;.0;----------;.0
05.04.79;95;2079;208;16.06.78;SM;--------;---;.0;05.04.79;79.4;13.05.79;58.6;----------;.0
07.10.79;280;2080;166;28.07.79;WW;--------;---;.0;----------;.0;05.03.80;66.2;22.04.80;36.7
