sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;168;27.06.39;WRA;--------;---;.0;31.08.39;25.9;29.02.40;68.5;18.03.40;55.2
01.10.40;275;2041;175;18.06.40;WW;--------;---;.0;----------;.0;12.03.41;67.8;22.04.41;54.8
31.03.42;90;2042;174;25.06.41;SG;--------;---;.0;31.03.42;81.4;----------;.0;----------;.0
15.04.43;105;2043;230;24.06.42;SM;--------;---;.0;15.04.43;89.2;29.05.43;78.1;----------;.0
21.09.43;264;2044;173;20.08.43;WW;--------;---;.0;21.09.43;29.8;17.03.44;67.9;25.04.44;61.4
31.08.44;244;2045;162;22.06.44;WRA;--------;---;.0;31.08.44;29.2;01.03.45;64.7;11.02.45;66.7
29.09.45;272;2046;174;15.06.45;WW;--------;---;.0;29.09.45;10.3;04.03.46;67.7;25.04.46;60.7
11.03.47;70;2047;171;24.06.46;SG;--------;---;.0;11.03.47;79.5;----------;.0;----------;.0
14.04.48;105;2048;235;21.06.47;SM;--------;---;.0;14.04.48;83.2;30.05.48;77.5;----------;.0
09.10.48;283;2049;177;23.08.48;WW;--------;---;.0;09.10.48;27.5;19.03.49;67.7;04.05.49;57.6
31.08.49;243;2050;163;27.06.49;WRA;--------;---;.0;31.08.49;11.7;01.03.50;64.3;15.02.50;65.4
13.10.50;286;2051;172;15.06.50;WW;--------;---;.0;----------;.0;22.03.51;67.3;28.04.51;39.4
14.03.52;74;2052;165;22.06.51;SG;--------;---;.0;14.03.52;61.4;----------;.0;----------;.0
10.04.53;100;2053;221;15.06.52;SM;--------;---;.0;10.04.53;89.2;25.05.53;79.4;----------;.0
28.09.53;271;2054;173;11.08.53;WW;--------;---;.0;28.09.53;29.7;14.03.54;68.0;24.04.54;60.2
31.08.54;243;2055;152;24.06.54;WRA;--------;---;.0;31.08.54;6.0;01.03.55;38.8;21.02.55;66.2
18.10.55;291;2056;171;15.06.55;WW;--------;---;.0;----------;.0;21.03.56;67.6;30.04.56;57.7
11.04.57;101;2057;177;21.06.56;SG;--------;---;.0;11.04.57;77.7;----------;.0;----------;.0
05.04.58;95;2058;224;27.06.57;SM;--------;---;.0;05.04.58;83.5;27.05.58;78.7;----------;.0
03.10.58;276;2059;168;14.08.58;WW;--------;---;.0;03.10.58;25.8;16.03.59;67.6;01.05.59;57.2
31.08.59;243;2060;165;18.06.59;WRA;--------;---;.0;31.08.59;22.5;29.02.60;69.2;22.03.60;66.2
09.10.60;283;2061;169;15.06.60;WW;--------;---;.0;----------;.0;16.02.61;67.8;20.04.61;52.9
30.03.62;89;2062;183;19.06.61;SG;--------;---;.0;30.03.62;65.4;----------;.0;----------;.0
06.04.63;96;2063;225;03.07.62;SM;--------;---;.0;06.04.63;72.9;19.05.63;73.5;----------;.0
01.10.63;274;2064;160;14.08.63;WW;--------;---;.0;----------;.0;24.02.64;67.4;17.04.64;55.5
29.08.64;242;2065;169;15.06.64;WRA;--------;---;.0;29.08.64;13.6;01.03.65;69.2;24.03.65;49.2
14.10.65;287;2066;169;19.06.65;WW;--------;---;.0;14.10.65;.1;04.03.66;62.7;24.04.66;51.2
02.04.67;92;2067;172;19.06.66;SG;--------;---;.0;02.04.67;69.4;----------;.0;----------;.0
05.04.68;96;2068;218;22.06.67;SM;--------;---;.0;05.04.68;87.3;16.05.68;78.0;----------;.0
11.10.68;285;2069;167;06.08.68;WW;--------;---;.0;11.10.68;9.8;28.02.69;67.3;23.04.69;53.1
31.08.69;243;2070;155;18.06.69;WRA;--------;---;.0;31.08.69;25.7;01.03.70;65.1;13.02.70;66.7
05.10.70;278;2071;162;15.06.70;WW;--------;---;.0;----------;.0;22.02.71;67.5;19.04.71;55.7
23.03.72;83;2072;183;15.06.71;SG;--------;---;.0;23.03.72;52.8;----------;.0;----------;.0
05.04.73;95;2073;210;03.07.72;SM;--------;---;.0;05.04.73;66.1;16.05.73;73.8;----------;.0
12.10.73;285;2074;167;30.07.73;WW;--------;---;.0;----------;.0;01.03.74;64.3;25.04.74;31.8
31.08.74;243;2075;158;18.06.74;WRA;--------;---;.0;31.08.74;11.2;01.03.75;57.0;16.02.75;65.9
21.10.75;294;2076;170;15.06.75;WW;--------;---;.0;----------;.0;05.03.76;66.1;20.04.76;45.6
19.03.77;78;2077;163;19.06.76;SG;--------;---;.0;19.03.77;73.7;----------;.0;----------;.0
05.04.78;95;2078;246;15.06.77;SM;--------;---;.0;05.04.78;75.7;16.05.78;72.0;----------;.0
20.10.78;293;2079;164;04.09.78;WW;--------;---;.0;----------;.0;11.03.79;65.5;27.04.79;42.6
31.08.79;243;2080;152;15.06.79;WRA;--------;---;.0;----------;.0;29.02.80;58.5;12.02.80;65.8
