sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;173;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;52.2;19.02.11;66.9
29.09.11;272;2012;193;24.06.11;WW;--------;---;.0;29.09.11;32.9;01.04.12;67.8;03.05.12;45.0
23.03.13;82;2013;188;12.07.12;SG;--------;---;.0;23.03.13;80.4;----------;.0;----------;.0
23.04.14;113;2014;249;09.07.13;SM;--------;---;.0;23.04.14;92.3;09.06.14;71.7;----------;.0
26.09.14;269;2015;182;07.09.14;WW;--------;---;.0;26.09.14;32.3;02.04.15;68.0;06.05.15;57.1
31.08.15;243;2016;171;03.07.15;WRA;--------;---;.0;31.08.15;21.1;29.02.16;68.4;16.03.16;66.2
18.09.16;262;2017;185;21.06.16;WW;--------;---;.0;18.09.16;1.0;01.04.17;68.0;09.05.17;61.7
28.03.18;87;2018;195;06.07.17;SG;--------;---;.0;28.03.18;81.1;----------;.0;----------;.0
23.04.19;113;2019;236;15.07.18;SM;--------;---;.0;23.04.19;89.5;29.05.19;82.1;----------;.0
27.09.19;270;2020;190;26.08.19;WW;--------;---;.0;27.09.19;33.5;15.03.20;67.9;03.05.20;56.9
31.08.20;244;2021;177;09.07.20;WRA;--------;---;.0;31.08.20;25.9;01.03.21;66.4;01.03.21;66.4
28.09.21;271;2022;186;27.06.21;WW;--------;---;.0;----------;.0;31.03.22;63.0;09.05.22;55.1
19.03.23;78;2023;183;06.07.22;SG;--------;---;.0;19.03.23;77.3;----------;.0;----------;.0
18.04.24;109;2024;246;03.07.23;SM;--------;---;.0;18.04.24;87.8;03.06.24;87.2;----------;.0
20.09.24;264;2025;167;04.09.24;WW;--------;---;.0;20.09.24;27.9;20.03.25;67.2;28.04.25;58.0
31.08.25;243;2026;177;18.06.25;WRA;--------;---;.0;31.08.25;30.2;01.03.26;68.5;08.03.26;34.7
23.09.26;266;2027;181;27.06.26;WW;--------;---;.0;23.09.26;3.7;23.03.27;68.1;06.05.27;57.6
21.03.28;81;2028;185;01.07.27;SG;--------;---;.0;21.03.28;75.9;----------;.0;----------;.0
06.04.29;96;2029;228;04.07.28;SM;--------;---;.0;06.04.29;85.6;24.05.29;80.0;----------;.0
25.09.29;268;2030;191;17.08.29;WW;--------;---;.0;25.09.29;31.4;17.03.30;67.8;02.05.30;61.8
31.08.30;243;2031;163;12.07.30;WRA;--------;---;.0;31.08.30;27.2;01.03.31;68.4;13.03.31;62.3
11.10.31;284;2032;174;15.06.31;WW;--------;---;.0;11.10.31;16.0;27.03.32;67.9;01.05.32;51.4
01.04.33;91;2033;174;24.06.32;SG;--------;---;.0;01.04.33;73.9;----------;.0;----------;.0
10.04.34;100;2034;233;24.06.33;SM;--------;---;.0;10.04.34;74.5;27.05.34;79.5;----------;.0
04.10.34;277;2035;181;23.08.34;WW;--------;---;.0;04.10.34;33.1;20.03.35;66.6;25.04.35;43.1
31.08.35;243;2036;171;01.07.35;WRA;--------;---;.0;31.08.35;33.2;29.02.36;66.6;29.02.36;66.6
04.10.36;278;2037;168;21.06.36;WW;--------;---;.0;04.10.36;6.6;18.03.37;66.7;24.04.37;44.4
27.03.38;86;2038;192;18.06.37;SG;--------;---;.0;27.03.38;78.0;----------;.0;----------;.0
05.04.39;95;2039;245;12.07.38;SM;--------;---;.0;05.04.39;88.6;18.05.39;39.1;----------;.0
26.09.39;269;2040;174;04.09.39;WW;--------;---;.0;26.09.39;15.0;15.03.40;67.5;22.04.40;58.8
31.08.40;244;2041;170;24.06.40;WRA;--------;---;.0;31.08.40;9.3;01.03.41;40.1;28.02.41;66.8
29.09.41;272;2042;180;21.06.41;WW;--------;---;.0;----------;.0;25.03.42;67.1;25.04.42;46.8
09.04.43;99;2043;184;30.06.42;SG;--------;---;.0;09.04.43;72.7;----------;.0;----------;.0
05.04.44;96;2044;233;04.07.43;SM;--------;---;.0;05.04.44;91.1;01.06.44;88.6;----------;.0
18.09.44;262;2045;168;21.08.44;WW;--------;---;.0;18.09.44;18.2;16.03.45;68.2;28.04.45;54.3
31.08.45;243;2046;158;18.06.45;WRA;--------;---;.0;31.08.45;12.0;01.03.46;67.0;03.03.46;28.2
08.10.46;281;2047;172;15.06.46;WW;--------;---;.0;08.10.46;29.9;11.03.47;64.8;24.04.47;49.1
25.03.48;85;2048;178;22.06.47;SG;--------;---;.0;25.03.48;79.8;----------;.0;----------;.0
05.04.49;95;2049;220;27.06.48;SM;--------;---;.0;05.04.49;85.6;18.05.49;88.6;----------;.0
16.10.49;289;2050;162;09.08.49;WW;--------;---;.0;16.10.49;20.8;06.03.50;66.9;24.04.50;53.5
31.08.50;243;2051;161;15.06.50;WRA;--------;---;.0;31.08.50;15.0;01.03.51;38.6;21.02.51;66.5
26.09.51;269;2052;169;15.06.51;WW;--------;---;.0;26.09.51;4.0;15.03.52;67.5;01.05.52;58.4
24.03.53;83;2053;183;18.06.52;SG;--------;---;.0;24.03.53;75.2;----------;.0;----------;.0
05.04.54;95;2054;224;03.07.53;SM;--------;---;.0;05.04.54;86.3;22.05.54;82.9;----------;.0
29.09.54;272;2055;167;14.08.54;WW;--------;---;.0;29.09.54;17.7;24.02.55;67.7;22.04.55;57.7
31.08.55;243;2056;157;18.06.55;WRA;--------;---;.0;31.08.55;21.7;29.02.56;31.5;23.02.56;66.0
04.10.56;278;2057;170;15.06.56;WW;--------;---;.0;04.10.56;23.3;27.02.57;67.7;25.04.57;59.9
17.03.58;76;2058;178;21.06.57;SG;--------;---;.0;17.03.58;79.1;----------;.0;----------;.0
05.04.59;95;2059;228;28.06.58;SM;--------;---;.0;05.04.59;89.1;24.05.59;79.4;----------;.0
15.10.59;288;2060;167;17.08.59;WW;--------;---;.0;15.10.59;32.1;07.03.60;67.3;23.04.60;47.4
31.08.60;244;2061;161;16.06.60;WRA;--------;---;.0;31.08.60;31.7;01.03.61;63.1;07.02.61;66.5
29.09.61;272;2062;162;15.06.61;WW;--------;---;.0;----------;.0;22.02.62;68.0;18.04.62;59.5
21.03.63;80;2063;169;15.06.62;SG;--------;---;.0;21.03.63;80.3;----------;.0;----------;.0
05.04.64;96;2064;213;19.06.63;SM;--------;---;.0;05.04.64;92.7;12.05.64;74.3;----------;.0
23.10.64;297;2065;164;02.08.64;WW;--------;---;.0;23.10.64;21.9;22.02.65;66.3;17.04.65;52.9
31.08.65;243;2066;154;15.06.65;WRA;--------;---;.0;31.08.65;15.6;01.03.66;30.0;27.02.66;66.8
10.10.66;283;2067;169;15.06.66;WW;--------;---;.0;10.10.66;7.2;08.03.67;67.8;24.04.67;61.5
18.03.68;78;2068;172;19.06.67;SG;--------;---;.0;18.03.68;61.7;----------;.0;----------;.0
05.04.69;95;2069;227;21.06.68;SM;--------;---;.0;05.04.69;83.2;18.05.69;80.4;----------;.0
05.10.69;278;2070;172;17.08.69;WW;--------;---;.0;05.10.69;6.6;26.03.70;66.9;29.04.70;51.5
31.08.70;243;2071;147;22.06.70;WRA;--------;---;.0;31.08.70;13.8;01.03.71;33.3;22.02.71;66.1
26.09.71;269;2072;168;15.06.71;WW;--------;---;.0;----------;.0;01.03.72;68.1;26.04.72;56.7
27.03.73;86;2073;160;18.06.72;SG;--------;---;.0;27.03.73;78.7;----------;.0;----------;.0
13.04.74;103;2074;211;15.06.73;SM;--------;---;.0;13.04.74;91.6;19.05.74;79.2;----------;.0
09.10.74;282;2075;167;31.07.74;WW;--------;---;.0;09.10.74;25.1;11.03.75;67.3;23.04.75;56.8
31.08.75;243;2076;152;18.06.75;WRA;--------;---;.0;31.08.75;19.1;29.02.76;65.6;02.02.76;66.4
19.10.76;293;2077;161;15.06.76;WW;--------;---;.0;19.10.76;29.6;04.03.77;66.6;23.04.77;51.3
15.03.78;74;2078;158;15.06.77;SG;--------;---;.0;15.03.78;70.3;----------;.0;----------;.0
17.04.79;107;2079;258;15.06.78;SM;--------;---;.0;17.04.79;73.3;22.05.79;73.0;----------;.0
18.10.79;291;2080;164;16.09.79;WW;--------;---;.0;18.10.79;8.0;29.02.80;67.2;20.04.80;57.5
