sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
06.08.90;218;1991;41;21.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.91;105;1991;258;11.02.91;SM;--------;---;.0;15.04.91;36.4;20.06.91;55.3;----------;.0
20.09.91;263;1992;199;16.09.91;WW;16.09.91;RM;240.0;----------;.0;02.04.92;27.9;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;18.07.92;RM;240.0;----------;.0;01.03.93;55.2;----------;.0
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;39.0;----------;.0
17.08.94;229;1995;41;10.07.94;WRC;10.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.95;110;1995;198;11.02.95;SG;--------;---;.0;20.04.95;35.5;----------;.0;----------;.0
08.08.95;220;1996;41;18.07.95;WRC;18.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.96;125;1996;259;11.02.96;SM;--------;---;.0;04.05.96;35.5;07.06.96;49.0;----------;.0
20.09.96;264;1997;205;16.09.96;WW;16.09.96;RM;240.0;----------;.0;03.04.97;29.3;----------;.0
10.08.97;222;1998;193;25.07.97;WRA;25.07.97;RM;240.0;----------;.0;01.03.98;59.9;05.03.98;10.9
18.09.98;261;1999;187;13.07.98;WW;--------;---;.0;----------;.0;02.04.99;61.5;09.05.99;33.7
06.08.99;218;2000;41;07.07.99;WRC;07.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.00;108;2000;195;11.02.00;SG;--------;---;.0;17.04.00;44.4;----------;.0;----------;.0
07.08.00;220;2001;41;15.07.00;WRC;14.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;60.2;06.06.01;51.3;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.3;----------;.0
20.08.02;232;2003;180;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.2;02.04.03;41.2
18.09.03;261;2004;196;30.06.03;WW;--------;---;.0;----------;.0;25.03.04;58.1;06.05.04;2.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;67.9;----------;.0;----------;.0
12.08.05;224;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.06;120;2006;258;11.02.06;SM;--------;---;.0;30.04.06;61.6;17.06.06;82.8;----------;.0
21.09.06;264;2007;175;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;27.1;----------;.0
12.08.07;224;2008;193;25.06.07;WRA;25.06.07;RM;240.0;----------;.0;29.02.08;61.9;15.03.08;37.8
22.09.08;266;2009;193;12.07.08;WW;--------;---;.0;----------;.0;31.03.09;58.1;03.05.09;4.6
12.08.09;224;2010;41;13.07.09;WRC;13.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.0;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.11;103;2011;258;11.02.11;SM;--------;---;.0;13.04.11;78.6;28.05.11;81.5;----------;.0
24.09.11;267;2012;189;16.09.11;WW;16.09.11;RM;240.0;----------;.0;15.03.12;39.9;----------;.0
30.08.12;243;2013;184;09.07.12;WRA;08.07.12;RM;240.0;----------;.0;01.03.13;64.1;16.03.13;1.0
18.09.13;261;2014;181;04.07.13;WW;--------;---;.0;----------;.0;30.03.14;63.2;06.05.14;17.0
19.08.14;231;2015;41;01.07.14;WRC;01.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;187;11.02.15;SG;--------;---;.0;15.04.15;46.1;----------;.0;----------;.0
16.08.15;228;2016;41;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;252;11.02.16;SM;--------;---;.0;11.04.16;24.9;04.06.16;31.8;----------;.0
18.09.16;262;2017;183;10.09.16;WW;09.09.16;RM;240.0;----------;.0;17.03.17;39.1;----------;.0
29.08.17;241;2018;185;03.07.17;WRA;03.07.17;RM;240.0;----------;.0;01.03.18;65.8;----------;.0
21.09.18;264;2019;177;06.07.18;WW;--------;---;.0;----------;.0;21.03.19;43.9;----------;.0
08.08.19;220;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.20;76;2020;173;11.02.20;SG;--------;---;.0;16.03.20;62.3;----------;.0;----------;.0
19.08.20;232;2021;41;22.06.20;WRC;22.06.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;244;11.02.21;SM;--------;---;.0;15.04.21;35.4;05.06.21;51.1;----------;.0
21.09.21;264;2022;181;02.09.21;WW;02.09.21;RM;240.0;----------;.0;23.03.22;34.5;----------;.0
31.08.22;243;2023;181;01.07.22;WRA;01.07.22;RM;240.0;----------;.0;01.03.23;31.6;----------;.0
03.10.23;276;2024;182;01.07.23;WW;--------;---;.0;----------;.0;15.03.24;44.2;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;182;11.02.25;SG;--------;---;.0;01.04.25;56.2;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;237;11.02.26;SM;--------;---;.0;21.04.26;5.2;02.06.26;.8;----------;.0
25.09.26;268;2027;182;26.08.26;WW;26.08.26;RM;240.0;----------;.0;23.03.27;42.9;----------;.0
28.08.27;240;2028;178;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;66.4;20.03.28;54.4
02.10.28;276;2029;179;27.06.28;WW;--------;---;.0;----------;.0;18.03.29;49.9;----------;.0
19.08.29;231;2030;41;30.06.29;WRC;29.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;183;11.02.30;SG;--------;---;.0;24.03.30;49.2;----------;.0;----------;.0
19.08.30;231;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;235;11.02.31;SM;--------;---;.0;09.04.31;26.0;29.05.31;19.2;----------;.0
18.09.31;261;2032;174;24.08.31;WW;24.08.31;RM;240.0;----------;.0;19.03.32;6.6;----------;.0
30.08.32;243;2033;181;24.06.32;WRA;23.06.32;RM;240.0;----------;.0;01.03.33;54.0;18.03.33;9.7
20.09.33;263;2034;173;01.07.33;WW;--------;---;.0;----------;.0;15.03.34;66.5;27.04.34;43.7
19.08.34;231;2035;41;24.06.34;WRC;23.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.35;89;2035;192;11.02.35;SG;--------;---;.0;30.03.35;56.8;----------;.0;----------;.0
19.08.35;231;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;231;11.02.36;SM;--------;---;.0;09.04.36;15.4;21.05.36;26.4;----------;.0
21.09.36;265;2037;189;20.08.36;WW;19.08.36;RM;240.0;----------;.0;22.03.37;64.0;28.04.37;19.3
27.08.37;239;2038;179;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;01.03.38;67.7;19.03.38;55.8
02.10.38;275;2039;177;30.06.38;WW;--------;---;.0;----------;.0;10.03.39;59.1;24.04.39;8.9
19.08.39;231;2040;41;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.40;87;2040;178;11.02.40;SG;--------;---;.0;27.03.40;55.6;----------;.0;----------;.0
19.08.40;232;2041;41;27.06.40;WRC;27.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;227;11.02.41;SM;--------;---;.0;05.04.41;14.9;15.05.41;54.5;----------;.0
25.09.41;268;2042;182;17.08.41;WW;16.08.41;RM;240.0;----------;.0;18.03.42;41.7;----------;.0
31.08.42;243;2043;167;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;60.7;----------;.0
06.10.43;279;2044;183;18.06.43;WW;--------;---;.0;----------;.0;24.03.44;58.0;----------;.0
19.08.44;232;2045;41;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.45;80;2045;180;11.02.45;SG;--------;---;.0;21.03.45;62.1;----------;.0;----------;.0
19.08.45;231;2046;41;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;228;11.02.46;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
11.10.46;284;2047;166;17.08.46;WW;17.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.47;243;2048;170;16.06.47;WRA;16.06.47;RM;240.0;----------;.0;29.02.48;44.9;----------;.0
25.09.48;269;2049;170;19.06.48;WW;--------;---;.0;----------;.0;12.03.49;14.6;----------;.0
19.08.49;231;2050;41;21.06.49;WRC;20.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;177;11.02.50;SG;--------;---;.0;09.04.50;7.9;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;233;11.02.51;SM;--------;---;.0;10.04.51;46.4;21.05.51;38.3;----------;.0
21.09.51;264;2052;166;23.08.51;WW;22.08.51;RM;240.0;----------;.0;29.02.52;19.1;----------;.0
31.08.52;244;2053;176;15.06.52;WRA;15.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.53;291;2054;175;27.06.53;WW;--------;---;.0;----------;.0;19.03.54;34.8;----------;.0
19.08.54;231;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.55;72;2055;173;11.02.55;SG;--------;---;.0;13.03.55;26.4;----------;.0;----------;.0
19.08.55;231;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;227;11.02.56;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
24.10.56;298;2057;176;15.08.56;WW;15.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.57;243;2058;178;27.06.57;WRA;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.58;280;2059;165;28.06.58;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;15.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.60;76;2060;176;11.02.60;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.60;232;2061;41;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;225;11.02.61;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.61;278;2062;172;14.08.61;WW;14.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.62;243;2063;166;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
30.10.63;303;2064;167;16.06.63;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;178;11.02.65;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;258;11.02.66;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.66;280;2067;174;16.09.66;WW;16.09.66;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.67;243;2068;169;24.06.67;WRA;24.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.10.68;288;2069;166;18.06.68;WW;--------;---;.0;----------;.0;10.03.69;20.9;----------;.0
19.08.69;231;2070;41;16.06.69;WRC;16.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.70;79;2070;166;11.02.70;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;16.06.70;WRC;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;256;11.02.71;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
05.10.71;278;2072;174;14.09.71;WW;14.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.72;244;2073;164;24.06.72;WRA;23.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.09.73;268;2074;159;15.06.73;WW;--------;---;.0;----------;.0;21.03.74;43.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;09.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.75;110;2075;169;11.02.75;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;19.06.75;WRC;19.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;213;11.02.76;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.76;290;2077;158;02.08.76;WW;01.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.77;243;2078;169;15.06.77;WRA;08.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
30.10.78;303;2079;163;19.06.78;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;13.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;168;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
