sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;164;03.07.39;WRA;--------;---;.0;31.08.39;17.7;29.02.40;36.6;21.02.40;66.5
19.09.40;263;2041;182;15.06.40;WW;--------;---;.0;19.09.40;2.8;14.03.41;68.3;25.04.41;62.3
20.03.42;79;2042;170;03.07.41;SG;--------;---;.0;20.03.42;56.8;----------;.0;----------;.0
07.04.43;97;2043;244;21.06.42;SM;--------;---;.0;07.04.43;77.4;22.05.43;70.3;----------;.0
26.09.43;269;2044;170;02.09.43;WW;--------;---;.0;----------;.0;06.03.44;66.6;01.05.44;49.7
31.08.44;244;2045;161;19.06.44;WRA;--------;---;.0;31.08.44;13.3;01.03.45;66.8;04.03.45;24.4
23.09.45;266;2046;176;15.06.45;WW;--------;---;.0;23.09.45;23.1;13.03.46;68.3;30.04.46;63.1
10.04.47;100;2047;182;27.06.46;SG;--------;---;.0;10.04.47;83.6;----------;.0;----------;.0
05.04.48;96;2048;228;03.07.47;SM;--------;---;.0;05.04.48;91.8;21.05.48;93.0;----------;.0
06.10.48;280;2049;169;17.08.48;WW;--------;---;.0;06.10.48;25.2;16.03.49;67.1;28.04.49;57.0
31.08.49;243;2050;158;19.06.49;WRA;--------;---;.0;31.08.49;20.5;01.03.50;36.3;22.02.50;66.0
11.10.50;284;2051;175;15.06.50;WW;--------;---;.0;11.10.50;34.0;16.03.51;68.0;01.05.51;62.1
30.03.52;90;2052;169;25.06.51;SG;--------;---;.0;30.03.52;77.7;----------;.0;----------;.0
05.04.53;95;2053;220;18.06.52;SM;--------;---;.0;05.04.53;81.9;25.05.53;85.9;----------;.0
01.10.53;274;2054;169;09.08.53;WW;--------;---;.0;01.10.53;17.3;26.03.54;67.0;26.04.54;51.4
31.08.54;243;2055;170;19.06.54;WRA;--------;---;.0;31.08.54;9.5;01.03.55;67.7;15.03.55;13.7
04.10.55;277;2056;172;21.06.55;WW;--------;---;.0;04.10.55;12.7;07.03.56;68.2;23.04.56;61.9
24.03.57;83;2057;175;21.06.56;SG;--------;---;.0;24.03.57;78.5;----------;.0;----------;.0
08.04.58;98;2058;224;25.06.57;SM;--------;---;.0;08.04.58;91.5;20.05.58;84.9;----------;.0
07.10.58;280;2059;167;14.08.58;WW;--------;---;.0;07.10.58;27.5;15.03.59;66.8;21.04.59;52.4
31.08.59;243;2060;164;18.06.59;WRA;--------;---;.0;31.08.59;10.2;29.02.60;68.5;19.03.60;52.1
14.10.60;288;2061;172;15.06.60;WW;--------;---;.0;----------;.0;01.03.61;64.3;21.04.61;50.8
14.03.62;73;2062;169;22.06.61;SG;--------;---;.0;14.03.62;61.9;----------;.0;----------;.0
05.04.63;95;2063;214;19.06.62;SM;--------;---;.0;05.04.63;79.1;24.05.63;67.0;----------;.0
20.09.63;263;2064;164;03.08.63;WW;--------;---;.0;----------;.0;06.02.64;67.6;19.04.64;47.0
31.08.64;244;2065;154;15.06.64;WRA;--------;---;.0;31.08.64;17.7;01.03.65;24.2;26.02.65;65.4
29.09.65;272;2066;171;15.06.65;WW;--------;---;.0;----------;.0;19.03.66;68.2;24.04.66;65.5
17.03.67;76;2067;174;21.06.66;SG;--------;---;.0;17.03.67;74.2;----------;.0;----------;.0
05.04.68;96;2068;204;24.06.67;SM;--------;---;.0;05.04.68;73.2;12.05.68;68.0;----------;.0
10.10.68;284;2069;167;24.07.68;WW;--------;---;.0;----------;.0;15.03.69;67.8;21.04.69;51.3
31.08.69;243;2070;165;18.06.69;WRA;--------;---;.0;31.08.69;20.2;01.03.70;65.9;08.02.70;67.0
08.10.70;281;2071;161;15.06.70;WW;--------;---;.0;08.10.70;5.9;16.03.71;67.3;26.04.71;56.8
05.04.72;96;2072;168;15.06.71;SG;--------;---;.0;05.04.72;74.6;----------;.0;----------;.0
06.04.73;96;2073;226;18.06.72;SM;--------;---;.0;06.04.73;79.7;18.05.73;70.7;----------;.0
18.10.73;291;2074;163;15.08.73;WW;--------;---;.0;18.10.73;13.3;09.03.74;63.2;25.04.74;43.8
31.08.74;243;2075;156;15.06.74;WRA;--------;---;.0;31.08.74;10.8;01.03.75;66.5;05.03.75;23.4
16.10.75;289;2076;163;15.06.75;WW;--------;---;.0;----------;.0;08.03.76;65.8;23.04.76;47.4
27.03.77;86;2077;167;15.06.76;SG;--------;---;.0;27.03.77;64.0;----------;.0;----------;.0
10.04.78;100;2078;210;18.06.77;SM;--------;---;.0;10.04.78;57.8;22.05.78;72.2;----------;.0
07.10.78;280;2079;162;30.07.78;WW;--------;---;.0;----------;.0;14.03.79;64.7;23.04.79;40.9
31.08.79;243;2080;155;15.06.79;WRA;--------;---;.0;----------;.0;29.02.80;55.7;18.02.80;64.6
