sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
11.04.11;101;2011;190;10.07.10;SG;--------;---;.0;11.04.11;81.1;----------;.0;----------;.0
19.04.12;110;2012;247;10.07.11;SM;--------;---;.0;19.04.12;90.6;31.05.12;91.3;----------;.0
21.09.12;265;2013;187;04.09.12;WW;--------;---;.0;21.09.12;33.2;19.03.13;68.0;07.05.13;61.2
27.08.13;239;2014;171;07.07.13;WRA;--------;---;.0;27.08.13;32.1;01.03.14;68.6;09.03.14;40.5
26.09.14;269;2015;182;21.06.14;WW;--------;---;.0;26.09.14;34.8;02.04.15;68.1;06.05.15;57.9
02.04.16;93;2016;188;03.07.15;SG;--------;---;.0;02.04.16;79.1;----------;.0;----------;.0
26.04.17;116;2017;252;07.07.16;SM;--------;---;.0;26.04.17;90.6;04.06.17;74.8;----------;.0
24.09.17;267;2018;191;10.09.17;WW;--------;---;.0;24.09.17;33.7;17.03.18;68.1;10.05.18;61.4
26.08.18;238;2019;172;12.07.18;WRA;--------;---;.0;26.08.18;19.0;01.03.19;68.4;15.03.19;64.7
27.09.19;270;2020;190;22.06.19;WW;--------;---;.0;27.09.19;33.4;15.03.20;67.9;03.05.20;57.3
01.04.21;91;2021;188;09.07.20;SG;--------;---;.0;01.04.21;76.5;----------;.0;----------;.0
19.04.22;109;2022;238;09.07.21;SM;--------;---;.0;19.04.22;73.4;04.06.22;80.1;----------;.0
18.09.22;261;2023;180;27.08.22;WW;--------;---;.0;18.09.22;35.8;09.03.23;68.2;19.04.23;60.7
11.08.23;223;2024;180;30.06.23;WRA;--------;---;.0;11.08.23;20.7;29.02.24;69.2;19.03.24;64.2
20.09.24;264;2025;166;30.06.24;WW;--------;---;.0;20.09.24;12.7;20.03.25;68.1;28.04.25;64.2
12.04.26;102;2026;194;16.06.25;SG;--------;---;.0;12.04.26;76.8;----------;.0;----------;.0
11.04.27;101;2027;246;15.07.26;SM;--------;---;.0;11.04.27;91.4;02.06.27;84.6;----------;.0
18.09.27;261;2028;185;04.09.27;WW;--------;---;.0;18.09.27;33.4;10.03.28;68.0;27.04.28;60.8
18.08.28;231;2029;155;04.07.28;WRA;--------;---;.0;18.08.28;20.8;01.03.29;24.8;25.02.29;65.5
25.09.29;268;2030;191;15.06.29;WW;--------;---;.0;25.09.29;31.8;17.03.30;68.0;01.05.30;62.1
14.03.31;73;2031;175;12.07.30;SG;--------;---;.0;14.03.31;78.1;----------;.0;----------;.0
10.04.32;101;2032;236;25.06.31;SM;--------;---;.0;10.04.32;90.2;19.05.32;85.2;----------;.0
19.09.32;263;2033;174;24.08.32;WW;--------;---;.0;19.09.32;30.7;02.04.33;65.4;04.05.33;55.1
24.08.33;236;2034;168;24.06.33;WRA;--------;---;.0;24.08.33;19.4;01.03.34;68.4;11.03.34;50.2
04.10.34;277;2035;181;18.06.34;WW;--------;---;.0;04.10.34;30.0;20.03.35;66.7;25.04.35;43.4
27.03.36;87;2036;184;01.07.35;SG;--------;---;.0;27.03.36;79.8;----------;.0;----------;.0
06.04.37;96;2037;224;03.07.36;SM;--------;---;.0;06.04.37;89.1;22.05.37;81.4;----------;.0
03.10.37;276;2038;192;14.08.37;WW;--------;---;.0;03.10.37;23.1;22.03.38;67.0;28.04.38;56.8
31.08.38;243;2039;164;12.07.38;WRA;--------;---;.0;31.08.38;30.2;01.03.39;66.5;01.03.39;66.5
26.09.39;269;2040;168;15.06.39;WW;--------;---;.0;26.09.39;4.0;14.03.40;67.4;22.04.40;59.3
27.03.41;86;2041;181;18.06.40;SG;--------;---;.0;27.03.41;58.2;----------;.0;----------;.0
07.04.42;97;2042;228;01.07.41;SM;--------;---;.0;07.04.42;85.2;19.05.42;89.2;----------;.0
03.10.42;276;2043;180;17.08.42;WW;--------;---;.0;03.10.42;32.3;15.03.43;65.7;04.05.43;52.1
31.08.43;243;2044;167;30.06.43;WRA;--------;---;.0;31.08.43;16.5;29.02.44;54.0;19.02.44;66.4
18.09.44;262;2045;167;16.06.44;WW;--------;---;.0;----------;.0;14.03.45;68.2;28.04.45;59.2
28.03.46;87;2046;181;18.06.45;SG;--------;---;.0;28.03.46;48.2;----------;.0;----------;.0
05.04.47;95;2047;228;01.07.46;SM;--------;---;.0;05.04.47;86.0;23.05.47;82.8;----------;.0
13.10.47;286;2048;176;17.08.47;WW;--------;---;.0;13.10.47;23.1;21.03.48;67.9;28.04.48;58.8
31.08.48;244;2049;152;25.06.48;WRA;--------;---;.0;31.08.48;19.8;01.03.49;35.8;22.02.49;66.5
16.10.49;289;2050;162;15.06.49;WW;--------;---;.0;16.10.49;35.2;06.03.50;67.0;24.04.50;56.2
23.03.51;82;2051;171;15.06.50;SG;--------;---;.0;23.03.51;73.1;----------;.0;----------;.0
12.04.52;103;2052;255;21.06.51;SM;--------;---;.0;12.04.52;85.2;24.05.52;73.2;----------;.0
03.10.52;277;2053;177;13.09.52;WW;--------;---;.0;03.10.52;16.5;21.03.53;67.7;29.04.53;57.7
31.08.53;243;2054;157;27.06.53;WRA;--------;---;.0;31.08.53;9.3;01.03.54;29.8;27.02.54;66.5
29.09.54;272;2055;167;15.06.54;WW;--------;---;.0;----------;.0;24.02.55;67.9;23.04.55;58.8
12.04.56;103;2056;181;18.06.55;SG;--------;---;.0;12.04.56;79.3;----------;.0;----------;.0
05.04.57;95;2057;222;30.06.56;SM;--------;---;.0;05.04.57;88.5;27.05.57;79.4;----------;.0
10.10.57;283;2058;171;11.08.57;WW;--------;---;.0;10.10.57;22.4;04.03.58;68.3;24.04.58;62.1
31.08.58;243;2059;156;21.06.58;WRA;--------;---;.0;31.08.58;11.3;01.03.59;64.2;12.02.59;65.7
15.10.59;288;2060;167;15.06.59;WW;--------;---;.0;15.10.59;28.3;07.03.60;67.3;23.04.60;47.6
03.04.61;93;2061;177;16.06.60;SG;--------;---;.0;03.04.61;78.5;----------;.0;----------;.0
15.04.62;105;2062;214;27.06.61;SM;--------;---;.0;15.04.62;89.3;22.05.62;62.9;----------;.0
26.09.62;269;2063;163;03.08.62;WW;--------;---;.0;26.09.62;29.4;09.03.63;68.4;22.04.63;63.3
31.08.63;243;2064;153;15.06.63;WRA;--------;---;.0;31.08.63;16.6;29.02.64;35.4;22.02.64;66.9
23.10.64;297;2065;164;15.06.64;WW;--------;---;.0;23.10.64;9.6;22.02.65;66.3;17.04.65;52.8
20.03.66;79;2066;174;15.06.65;SG;--------;---;.0;20.03.66;82.2;----------;.0;----------;.0
11.04.67;101;2067;235;24.06.66;SM;--------;---;.0;11.04.67;88.1;26.05.67;86.4;----------;.0
10.10.67;283;2068;170;24.08.67;WW;--------;---;.0;10.10.67;17.4;03.03.68;60.8;21.04.68;52.1
31.08.68;244;2069;164;19.06.68;WRA;--------;---;.0;31.08.68;5.7;01.03.69;60.5;12.02.69;65.0
05.10.69;278;2070;172;15.06.69;WW;--------;---;.0;05.10.69;23.1;26.03.70;66.1;30.04.70;52.6
14.03.71;73;2071;163;22.06.70;SG;--------;---;.0;14.03.71;76.9;----------;.0;----------;.0
05.04.72;96;2072;216;15.06.71;SM;--------;---;.0;05.04.72;85.9;22.05.72;80.4;----------;.0
13.10.72;287;2073;156;05.08.72;WW;--------;---;.0;13.10.72;22.3;02.03.73;67.4;18.04.73;54.0
31.08.73;243;2074;158;15.06.73;WRA;--------;---;.0;31.08.73;3.7;01.03.74;64.7;15.02.74;66.2
09.10.74;282;2075;167;15.06.74;WW;--------;---;.0;----------;.0;11.03.75;67.0;23.04.75;53.3
11.03.76;71;2076;159;18.06.75;SG;--------;---;.0;11.03.76;67.9;----------;.0;----------;.0
20.04.77;110;2077;215;15.06.76;SM;--------;---;.0;20.04.77;93.3;21.05.77;67.6;----------;.0
14.10.77;287;2078;158;05.08.77;WW;--------;---;.0;----------;.0;08.03.78;66.8;17.04.78;52.7
31.08.78;243;2079;161;15.06.78;WRA;--------;---;.0;31.08.78;11.3;01.03.79;65.8;02.03.79;39.8
18.10.79;291;2080;163;15.06.79;WW;--------;---;.0;----------;.0;27.02.80;67.5;19.04.80;58.1
