sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.39;243;2040;165;03.07.39;WRA;--------;---;.0;31.08.39;28.3;29.02.40;66.7;29.02.40;66.7
27.09.40;271;2041;180;15.06.40;WW;--------;---;.0;27.09.40;32.6;14.03.41;68.2;26.04.41;62.6
05.04.42;95;2042;182;30.06.41;SG;--------;---;.0;05.04.42;74.4;----------;.0;----------;.0
25.04.43;115;2043;237;03.07.42;SM;--------;---;.0;25.04.43;92.1;31.05.43;76.7;----------;.0
03.10.43;276;2044;163;26.08.43;WW;--------;---;.0;03.10.43;33.7;15.03.44;63.5;25.04.44;50.9
28.08.44;241;2045;173;15.06.44;WRA;--------;---;.0;28.08.44;1.2;01.03.45;69.3;25.03.45;66.1
04.10.45;277;2046;170;24.06.45;WW;--------;---;.0;----------;.0;08.03.46;67.9;27.04.46;57.4
20.03.47;79;2047;180;21.06.46;SG;--------;---;.0;20.03.47;80.2;----------;.0;----------;.0
05.04.48;96;2048;225;30.06.47;SM;--------;---;.0;05.04.48;77.8;24.05.48;77.9;----------;.0
03.10.48;277;2049;173;14.08.48;WW;--------;---;.0;----------;.0;06.03.49;67.1;28.04.49;50.6
31.08.49;243;2050;161;24.06.49;WRA;--------;---;.0;31.08.49;13.8;01.03.50;67.3;05.03.50;24.4
27.09.50;270;2051;173;15.06.50;WW;--------;---;.0;27.09.50;14.6;16.03.51;68.4;28.04.51;64.5
11.04.52;102;2052;178;24.06.51;SG;--------;---;.0;11.04.52;75.9;----------;.0;----------;.0
05.04.53;95;2053;232;27.06.52;SM;--------;---;.0;05.04.53;81.2;24.05.53;87.7;----------;.0
26.09.53;269;2054;173;21.08.53;WW;--------;---;.0;26.09.53;24.4;16.03.54;68.2;24.04.54;59.2
31.08.54;243;2055;151;24.06.54;WRA;--------;---;.0;31.08.54;15.9;01.03.55;29.0;27.02.55;66.8
05.10.55;278;2056;170;15.06.55;WW;--------;---;.0;----------;.0;28.03.56;68.1;01.05.56;59.0
22.03.57;81;2057;177;19.06.56;SG;--------;---;.0;22.03.57;79.7;----------;.0;----------;.0
13.04.58;103;2058;221;27.06.57;SM;--------;---;.0;13.04.58;91.9;26.05.58;74.4;----------;.0
07.10.58;280;2059;174;11.08.58;WW;--------;---;.0;07.10.58;23.7;03.03.59;67.5;29.04.59;55.9
31.08.59;243;2060;158;24.06.59;WRA;--------;---;.0;31.08.59;16.8;29.02.60;68.4;19.03.60;65.9
11.10.60;285;2061;168;15.06.60;WW;--------;---;.0;11.10.60;2.0;11.03.61;64.3;28.04.61;55.8
28.03.62;87;2062;175;18.06.61;SG;--------;---;.0;28.03.62;63.7;----------;.0;----------;.0
05.04.63;95;2063;228;25.06.62;SM;--------;---;.0;05.04.63;91.7;25.05.63;72.2;----------;.0
19.10.63;292;2064;167;17.08.63;WW;--------;---;.0;19.10.63;6.2;01.03.64;64.9;21.04.64;42.1
31.08.64;244;2065;160;16.06.64;WRA;--------;---;.0;31.08.64;19.6;01.03.65;52.3;29.01.65;65.0
19.09.65;262;2066;168;15.06.65;WW;--------;---;.0;----------;.0;07.03.66;68.4;24.04.66;62.9
19.03.67;78;2067;165;18.06.66;SG;--------;---;.0;19.03.67;76.1;----------;.0;----------;.0
07.04.68;98;2068;233;15.06.67;SM;--------;---;.0;07.04.68;81.8;18.05.68;72.5;----------;.0
29.09.68;273;2069;164;21.08.68;WW;--------;---;.0;----------;.0;17.02.69;68.2;22.04.69;62.4
31.08.69;243;2070;161;15.06.69;WRA;--------;---;.0;31.08.69;8.2;01.03.70;58.0;18.02.70;66.7
14.10.70;287;2071;166;15.06.70;WW;--------;---;.0;----------;.0;08.03.71;67.0;25.04.71;52.6
01.04.72;92;2072;166;16.06.71;SG;--------;---;.0;01.04.72;69.8;----------;.0;----------;.0
05.04.73;95;2073;214;15.06.72;SM;--------;---;.0;05.04.73;77.2;26.05.73;77.4;----------;.0
06.10.73;279;2074;157;03.08.73;WW;--------;---;.0;----------;.0;01.03.74;67.7;18.04.74;54.3
31.08.74;243;2075;155;15.06.74;WRA;--------;---;.0;31.08.74;7.9;01.03.75;48.8;18.02.75;63.9
09.10.75;282;2076;166;15.06.75;WW;--------;---;.0;09.10.75;4.5;26.02.76;68.0;24.04.76;58.9
11.03.77;70;2077;176;15.06.76;SG;--------;---;.0;11.03.77;52.7;----------;.0;----------;.0
05.04.78;95;2078;231;27.06.77;SM;--------;---;.0;05.04.78;86.2;12.05.78;75.6;----------;.0
09.10.78;282;2079;159;20.08.78;WW;--------;---;.0;09.10.78;11.4;08.03.79;67.8;20.04.79;58.4
31.08.79;243;2080;160;15.06.79;WRA;--------;---;.0;31.08.79;12.8;29.02.80;63.8;17.02.80;66.4
