sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;175;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;67.7;10.03.11;46.9
02.10.11;275;2012;184;25.06.11;WW;--------;---;.0;02.10.11;29.7;22.03.12;65.5;03.05.12;56.5
20.04.13;110;2013;194;03.07.12;SG;--------;---;.0;20.04.13;82.3;----------;.0;----------;.0
18.04.14;108;2014;244;15.07.13;SM;--------;---;.0;18.04.14;90.5;27.05.14;81.8;----------;.0
18.09.14;261;2015;181;02.09.14;WW;--------;---;.0;18.09.14;33.5;23.03.15;68.3;05.05.15;63.5
29.08.15;241;2016;166;01.07.15;WRA;--------;---;.0;29.08.15;32.9;29.02.16;26.4;25.02.16;66.5
18.09.16;262;2017;184;15.06.16;WW;--------;---;.0;18.09.16;14.5;20.03.17;67.9;01.05.17;62.7
29.03.18;88;2018;200;04.07.17;SG;--------;---;.0;29.03.18;73.6;----------;.0;----------;.0
17.04.19;107;2019;243;21.07.18;SM;--------;---;.0;17.04.19;92.1;24.05.19;88.1;----------;.0
18.09.19;261;2020;185;01.09.19;WW;--------;---;.0;18.09.19;34.4;27.03.20;67.9;07.05.20;60.0
31.08.20;244;2021;173;04.07.20;WRA;--------;---;.0;31.08.20;27.0;01.03.21;69.1;20.03.21;50.9
20.09.21;263;2022;183;24.06.21;WW;--------;---;.0;20.09.21;21.9;11.03.22;67.9;28.04.22;59.8
03.04.23;93;2023;196;03.07.22;SG;--------;---;.0;03.04.23;79.2;----------;.0;----------;.0
14.04.24;105;2024;248;16.07.23;SM;--------;---;.0;14.04.24;92.0;31.05.24;75.4;----------;.0
20.09.24;264;2025;179;05.09.24;WW;--------;---;.0;20.09.24;36.3;15.03.25;66.1;28.04.25;55.0
10.08.25;222;2026;169;30.06.25;WRA;--------;---;.0;10.08.25;21.1;01.03.26;67.2;03.03.26;28.4
21.09.26;264;2027;174;19.06.26;WW;--------;---;.0;21.09.26;26.0;02.04.27;68.2;02.05.27;63.3
24.03.28;84;2028;177;24.06.27;SG;--------;---;.0;24.03.28;78.2;----------;.0;----------;.0
12.04.29;102;2029;246;27.06.28;SM;--------;---;.0;12.04.29;90.7;02.06.29;82.9;----------;.0
16.10.29;289;2030;181;04.09.29;WW;--------;---;.0;16.10.29;28.2;23.03.30;59.5;05.05.30;21.5
31.08.30;243;2031;173;01.07.30;WRA;--------;---;.0;31.08.30;15.9;01.03.31;62.4;----------;.0
01.10.31;274;2032;178;24.06.31;WW;--------;---;.0;01.10.31;24.9;21.03.32;67.0;05.05.32;55.6
21.03.33;80;2033;179;27.06.32;SG;--------;---;.0;21.03.33;79.6;----------;.0;----------;.0
10.04.34;100;2034;234;30.06.33;SM;--------;---;.0;10.04.34;80.2;01.06.34;84.2;----------;.0
23.09.34;266;2035;178;23.08.34;WW;--------;---;.0;23.09.34;18.9;01.04.35;68.0;02.05.35;59.6
21.08.35;233;2036;164;28.06.35;WRA;--------;---;.0;21.08.35;20.2;29.02.36;59.3;18.02.36;66.6
10.10.36;284;2037;174;15.06.36;WW;--------;---;.0;10.10.36;26.4;25.03.37;65.1;03.05.37;53.4
14.03.38;73;2038;176;24.06.37;SG;--------;---;.0;14.03.38;78.4;----------;.0;----------;.0
12.04.39;102;2039;231;27.06.38;SM;--------;---;.0;12.04.39;82.8;30.05.39;64.9;----------;.0
29.09.39;272;2040;176;20.08.39;WW;--------;---;.0;29.09.39;27.4;08.03.40;68.3;30.04.40;60.6
31.08.40;244;2041;172;25.06.40;WRA;--------;---;.0;31.08.40;33.1;01.03.41;68.4;12.03.41;50.9
04.10.41;277;2042;175;22.06.41;WW;--------;---;.0;04.10.41;8.6;23.03.42;67.5;30.04.42;60.9
12.04.43;102;2043;180;25.06.42;SG;--------;---;.0;12.04.43;80.4;----------;.0;----------;.0
13.04.44;104;2044;232;30.06.43;SM;--------;---;.0;13.04.44;89.9;23.05.44;68.9;----------;.0
01.10.44;275;2045;172;20.08.44;WW;--------;---;.0;01.10.44;32.1;13.03.45;66.0;23.04.45;54.5
31.08.45;243;2046;166;22.06.45;WRA;--------;---;.0;31.08.45;6.2;01.03.46;66.4;06.03.46;27.1
23.09.46;266;2047;173;16.06.46;WW;--------;---;.0;23.09.46;12.6;02.03.47;68.2;22.04.47;61.4
01.04.48;92;2048;175;24.06.47;SG;--------;---;.0;01.04.48;77.7;----------;.0;----------;.0
08.04.49;98;2049;226;24.06.48;SM;--------;---;.0;08.04.49;86.7;22.05.49;83.8;----------;.0
14.10.49;287;2050;174;15.08.49;WW;--------;---;.0;14.10.49;31.1;16.03.50;65.6;30.04.50;45.8
31.08.50;243;2051;159;24.06.50;WRA;--------;---;.0;31.08.50;20.7;01.03.51;29.7;27.02.51;65.6
10.10.51;283;2052;174;15.06.51;WW;--------;---;.0;----------;.0;14.03.52;66.7;28.04.52;46.8
21.03.53;80;2053;171;24.06.52;SG;--------;---;.0;21.03.53;74.2;----------;.0;----------;.0
05.04.54;95;2054;214;21.06.53;SM;--------;---;.0;05.04.54;68.1;17.05.54;79.8;----------;.0
12.10.54;285;2055;172;03.08.54;WW;--------;---;.0;12.10.54;29.6;22.03.55;67.1;01.05.55;58.3
31.08.55;243;2056;158;22.06.55;WRA;--------;---;.0;31.08.55;14.0;29.02.56;26.0;26.02.56;64.9
01.10.56;275;2057;168;15.06.56;WW;--------;---;.0;----------;.0;15.03.57;67.5;23.04.57;56.2
17.03.58;76;2058;172;18.06.57;SG;--------;---;.0;17.03.58;64.8;----------;.0;----------;.0
05.04.59;95;2059;212;22.06.58;SM;--------;---;.0;05.04.59;84.4;21.05.59;82.7;----------;.0
16.10.59;289;2060;175;02.08.59;WW;--------;---;.0;----------;.0;19.03.60;49.9;30.04.60;35.0
31.08.60;244;2061;173;24.06.60;WRA;--------;---;.0;31.08.60;18.5;01.03.61;64.6;07.02.61;67.6
19.10.61;292;2062;172;24.06.61;WW;--------;---;.0;----------;.0;10.03.62;67.1;24.04.62;51.6
20.03.63;79;2063;168;22.06.62;SG;--------;---;.0;20.03.63;79.1;----------;.0;----------;.0
05.04.64;96;2064;214;18.06.63;SM;--------;---;.0;05.04.64;82.4;15.05.64;84.1;----------;.0
05.10.64;279;2065;169;02.08.64;WW;--------;---;.0;05.10.64;19.7;12.03.65;66.9;02.05.65;55.0
31.08.65;243;2066;165;19.06.65;WRA;--------;---;.0;31.08.65;16.9;01.03.66;62.2;12.02.66;64.4
02.10.66;275;2067;163;15.06.66;WW;--------;---;.0;----------;.0;12.03.67;67.7;30.04.67;59.3
02.04.68;93;2068;175;15.06.67;SG;--------;---;.0;02.04.68;76.2;----------;.0;----------;.0
05.04.69;95;2069;209;24.06.68;SM;--------;---;.0;05.04.69;60.8;20.05.69;89.2;----------;.0
13.10.69;286;2070;165;30.07.69;WW;--------;---;.0;----------;.0;08.03.70;66.1;24.04.70;40.0
31.08.70;243;2071;163;15.06.70;WRA;--------;---;.0;31.08.70;4.4;01.03.71;67.1;13.03.71;62.3
10.10.71;283;2072;165;15.06.71;WW;--------;---;.0;----------;.0;12.02.72;66.5;20.04.72;53.0
12.03.73;71;2073;172;15.06.72;SG;--------;---;.0;12.03.73;76.5;----------;.0;----------;.0
15.04.74;105;2074;216;22.06.73;SM;--------;---;.0;15.04.74;92.9;23.05.74;82.6;----------;.0
09.10.74;282;2075;172;05.08.74;WW;--------;---;.0;09.10.74;16.0;18.03.75;67.8;27.04.75;58.3
31.08.75;243;2076;157;22.06.75;WRA;--------;---;.0;31.08.75;17.7;29.02.76;36.2;22.02.76;66.4
14.10.76;288;2077;158;15.06.76;WW;--------;---;.0;----------;.0;06.03.77;66.7;22.04.77;56.9
19.04.78;109;2078;175;15.06.77;SG;--------;---;.0;19.04.78;74.6;----------;.0;----------;.0
07.04.79;97;2079;258;25.06.78;SM;--------;---;.0;07.04.79;45.1;11.05.79;52.2;----------;.0
13.10.79;286;2080;165;16.09.79;WW;--------;---;.0;----------;.0;12.03.80;58.6;22.04.80;45.1
