sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
06.08.90;218;1991;41;19.07.90;WRC;19.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.91;75;1991;203;11.02.91;SG;--------;---;.0;16.03.91;68.0;----------;.0;----------;.0
17.08.91;229;1992;41;24.07.91;WRC;23.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.92;117;1992;257;11.02.92;SM;--------;---;.0;26.04.92;35.7;10.06.92;58.0;----------;.0
18.09.92;262;1993;189;14.09.92;WW;14.09.92;RM;240.0;----------;.0;05.04.93;46.3;----------;.0
12.08.93;224;1994;187;09.07.93;WRA;09.07.93;RM;240.0;----------;.0;01.03.94;58.2;----------;.0
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;46.2;----------;.0
08.08.95;220;1996;41;13.07.95;WRC;13.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.96;98;1996;193;11.02.96;SG;--------;---;.0;07.04.96;49.7;----------;.0;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;258;11.02.97;SM;--------;---;.0;01.05.97;21.7;12.06.97;69.8;----------;.0
20.09.97;263;1998;194;16.09.97;WW;16.09.97;RM;240.0;----------;.0;07.03.98;13.5;----------;.0
12.08.98;224;1999;187;15.07.98;WRA;14.07.98;RM;240.0;----------;.0;01.03.99;69.2;31.03.99;53.0
18.09.99;261;2000;187;07.07.99;WW;--------;---;.0;----------;.0;02.04.00;58.5;----------;.0
07.08.00;220;2001;41;06.07.00;WRC;06.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.01;93;2001;211;11.02.01;SG;--------;---;.0;03.04.01;62.2;----------;.0;----------;.0
14.08.01;226;2002;41;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.02;107;2002;258;11.02.02;SM;--------;---;.0;17.04.02;36.9;29.05.02;61.3;----------;.0
20.09.02;263;2003;187;16.09.02;WW;16.09.02;RM;240.0;----------;.0;06.04.03;50.1;----------;.0
13.08.03;225;2004;192;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;29.02.04;69.1;23.03.04;50.4
18.09.04;262;2005;194;12.07.04;WW;--------;---;.0;----------;.0;06.04.05;58.0;11.05.05;21.3
12.08.05;224;2006;41;15.07.05;WRC;14.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.06;100;2006;192;11.02.06;SG;--------;---;.0;10.04.06;70.4;----------;.0;----------;.0
17.08.06;229;2007;41;12.07.06;WRC;12.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.07;96;2007;256;11.02.07;SM;--------;---;.0;06.04.07;39.4;----------;.0;----------;.0
20.09.07;263;2008;193;14.09.07;WW;14.09.07;RM;240.0;----------;.0;23.03.08;43.8;----------;.0
11.08.08;224;2009;184;12.07.08;WRA;12.07.08;RM;240.0;----------;.0;01.03.09;69.0;24.03.09;56.6
18.09.09;261;2010;190;04.07.09;WW;--------;---;.0;----------;.0;29.03.10;61.9;07.05.10;33.8
12.08.10;224;2011;41;10.07.10;WRC;10.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.11;93;2011;197;11.02.11;SG;--------;---;.0;03.04.11;64.5;----------;.0;----------;.0
19.08.11;231;2012;41;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;255;11.02.12;SM;--------;---;.0;13.04.12;64.7;06.06.12;83.1;----------;.0
18.09.12;262;2013;189;13.09.12;WW;12.09.12;RM;240.0;----------;.0;19.03.13;34.5;----------;.0
14.08.13;226;2014;191;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;01.03.14;69.1;28.03.14;35.7
02.10.14;275;2015;185;12.07.14;WW;--------;---;.0;----------;.0;07.03.15;52.9;----------;.0
17.08.15;229;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;185;11.02.16;SG;--------;---;.0;05.04.16;44.6;----------;.0;----------;.0
07.08.16;220;2017;41;04.07.16;WRC;04.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;234;11.02.17;SM;--------;---;.0;11.04.17;6.6;28.05.17;64.1;----------;.0
23.09.17;266;2018;182;23.08.17;WW;23.08.17;RM;240.0;----------;.0;28.03.18;29.7;----------;.0
31.08.18;243;2019;174;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;67.1;26.03.19;8.7
24.09.19;267;2020;198;24.06.19;WW;--------;---;.0;----------;.0;24.03.20;58.0;----------;.0
19.08.20;232;2021;41;18.07.20;WRC;17.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.21;89;2021;180;11.02.21;SG;--------;---;.0;30.03.21;58.7;----------;.0;----------;.0
10.08.21;222;2022;41;30.06.21;WRC;30.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;250;11.02.22;SM;--------;---;.0;15.04.22;35.4;31.05.22;53.1;----------;.0
06.10.22;279;2023;173;08.09.22;WW;08.09.22;RM;240.0;----------;.0;03.03.23;34.2;----------;.0
31.08.23;243;2024;183;24.06.23;WRA;23.06.23;RM;240.0;----------;.0;29.02.24;60.4;----------;.0
01.10.24;275;2025;182;03.07.24;WW;--------;---;.0;----------;.0;26.03.25;43.2;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;191;11.02.26;SG;--------;---;.0;19.04.26;50.2;----------;.0;----------;.0
19.08.26;231;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;251;11.02.27;SM;--------;---;.0;20.04.27;52.9;02.06.27;57.0;----------;.0
08.10.27;281;2028;188;10.09.27;WW;09.09.27;RM;240.0;----------;.0;30.03.28;44.6;----------;.0
31.08.28;244;2029;185;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;62.2;----------;.0
18.09.29;261;2030;187;06.07.29;WW;--------;---;.0;----------;.0;01.04.30;62.8;14.05.30;39.4
19.08.30;231;2031;41;07.07.30;WRC;07.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;179;11.02.31;SG;--------;---;.0;15.03.31;54.8;----------;.0;----------;.0
19.08.31;231;2032;41;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;241;11.02.32;SM;--------;---;.0;----------;.0;06.06.32;75.7;----------;.0
05.10.32;279;2033;176;29.08.32;WW;29.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.33;243;2034;184;27.06.33;WRA;26.06.33;RM;240.0;----------;.0;01.03.34;53.3;----------;.0
27.09.34;270;2035;174;04.07.34;WW;--------;---;.0;----------;.0;24.02.35;37.9;----------;.0
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.36;81;2036;190;11.02.36;SG;--------;---;.0;21.03.36;43.3;----------;.0;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;230;11.02.37;SM;--------;---;.0;06.04.37;38.8;----------;.0;----------;.0
08.10.37;281;2038;177;20.08.37;WW;19.08.37;RM;240.0;----------;.0;30.03.38;28.2;----------;.0
31.08.38;243;2039;183;27.06.38;WRA;27.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.39;273;2040;183;03.07.39;WW;--------;---;.0;----------;.0;31.03.40;18.4;----------;.0
06.08.40;219;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.41;78;2041;177;11.02.41;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.41;231;2042;41;27.06.41;WRC;27.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;225;11.02.42;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
30.09.42;273;2043;176;14.08.42;WW;14.08.42;RM;240.0;----------;.0;22.03.43;48.0;----------;.0
31.08.43;243;2044;167;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;31.8;----------;.0
12.10.44;286;2045;174;16.06.44;WW;--------;---;.0;----------;.0;27.03.45;14.7;----------;.0
19.08.45;231;2046;41;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.46;81;2046;183;11.02.46;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
09.08.46;221;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;229;11.02.47;SM;--------;---;.0;----------;.0;22.05.47;45.1;----------;.0
20.09.47;263;2048;174;18.08.47;WW;18.08.47;RM;240.0;----------;.0;16.03.48;18.7;----------;.0
31.08.48;244;2049;177;24.06.48;WRA;23.06.48;RM;240.0;----------;.0;01.03.49;68.0;----------;.0
28.09.49;271;2050;172;27.06.49;WW;--------;---;.0;----------;.0;09.03.50;34.7;----------;.0
19.08.50;231;2051;41;22.06.50;WRC;22.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.51;71;2051;180;11.02.51;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;218;11.02.52;SM;--------;---;.0;----------;.0;17.05.52;2.5;----------;.0
02.10.52;276;2053;175;06.08.52;WW;06.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.53;243;2054;169;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.54;278;2055;168;19.06.54;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.55;231;2056;41;18.06.55;WRC;18.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;168;11.02.56;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.56;232;2057;41;18.06.56;WRC;17.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.57;117;2057;227;11.02.57;SM;--------;---;.0;----------;.0;30.05.57;15.7;----------;.0
12.10.57;285;2058;185;17.08.57;WW;16.08.57;RM;240.0;----------;.0;04.03.58;7.7;----------;.0
31.08.58;243;2059;163;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;----------;.0;11.02.59;5.4
28.09.59;271;2060;167;15.06.59;WW;--------;---;.0;----------;.0;02.03.60;50.3;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;172;11.02.61;SG;--------;---;.0;08.04.61;17.2;----------;.0;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;217;11.02.62;SM;--------;---;.0;09.04.62;41.6;23.05.62;43.9;----------;.0
25.09.62;268;2063;171;06.08.62;WW;06.08.62;RM;240.0;----------;.0;07.03.63;17.3;----------;.0
31.08.63;243;2064;173;21.06.63;WRA;21.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.10.64;291;2065;168;22.06.64;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.65;231;2066;41;18.06.65;WRC;18.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.66;87;2066;170;11.02.66;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;245;11.02.67;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
17.10.67;290;2068;162;04.09.67;WW;03.09.67;RM;240.0;----------;.0;15.03.68;27.2;----------;.0
31.08.68;244;2069;176;15.06.68;WRA;11.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.10.69;294;2070;168;27.06.69;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.70;231;2071;41;18.06.70;WRC;18.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.71;74;2071;165;11.02.71;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;15.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;213;11.02.72;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
20.10.72;294;2073;165;02.08.72;WW;01.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.73;243;2074;167;15.06.73;WRA;15.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.10.74;293;2075;159;18.06.74;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;09.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.76;83;2076;171;11.02.76;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.76;232;2077;41;21.06.76;WRC;20.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.77;107;2077;221;11.02.77;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
16.10.77;289;2078;167;11.08.77;WW;10.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.78;243;2079;167;18.06.78;WRA;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.10.79;292;2080;155;18.06.79;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
