sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;182;16.09.10;WW;--------;---;.0;20.09.10;36.5;16.03.11;67.6;29.04.11;57.8
20.08.11;232;2012;176;03.07.11;WRA;--------;---;.0;20.08.11;20.7;29.02.12;67.0;04.03.12;24.2
18.09.12;262;2013;185;25.06.12;WW;--------;---;.0;18.09.12;30.1;28.03.13;67.9;04.05.13;59.4
07.04.14;97;2014;187;06.07.13;SG;--------;---;.0;07.04.14;80.3;----------;.0;----------;.0
17.04.15;107;2015;232;07.07.14;SM;--------;---;.0;17.04.15;90.6;01.06.15;84.4;----------;.0
06.10.15;279;2016;187;21.08.15;WW;--------;---;.0;06.10.15;28.0;25.03.16;66.5;03.05.16;51.6
14.08.16;227;2017;177;06.07.16;WRA;--------;---;.0;14.08.16;26.3;01.03.17;68.4;16.03.17;59.0
25.09.17;268;2018;185;27.06.17;WW;--------;---;.0;25.09.17;28.4;29.03.18;67.6;04.05.18;57.7
31.03.19;90;2019;191;06.07.18;SG;--------;---;.0;31.03.19;80.1;----------;.0;----------;.0
07.04.20;98;2020;238;12.07.19;SM;--------;---;.0;07.04.20;92.4;26.05.20;72.3;----------;.0
13.10.20;287;2021;184;26.08.20;WW;--------;---;.0;13.10.20;27.1;20.03.21;67.0;01.05.21;49.8
29.08.21;241;2022;174;04.07.21;WRA;--------;---;.0;29.08.21;31.0;01.03.22;69.1;26.03.22;63.5
26.09.22;269;2023;184;24.06.22;WW;--------;---;.0;26.09.22;31.8;22.03.23;67.5;06.05.23;59.5
02.04.24;93;2024;185;04.07.23;SG;--------;---;.0;02.04.24;79.3;----------;.0;----------;.0
05.04.25;95;2025;234;04.07.24;SM;--------;---;.0;05.04.25;87.7;28.05.25;90.2;----------;.0
06.10.25;279;2026;181;23.08.25;WW;--------;---;.0;06.10.25;18.2;07.04.26;62.4;11.05.26;30.0
31.08.26;243;2027;174;01.07.26;WRA;--------;---;.0;31.08.26;14.5;01.03.27;68.4;21.03.27;48.2
28.09.27;271;2028;186;24.06.27;WW;--------;---;.0;28.09.27;4.3;29.03.28;67.3;06.05.28;50.0
01.04.29;91;2029;182;06.07.28;SG;--------;---;.0;01.04.29;77.3;----------;.0;----------;.0
10.04.30;100;2030;252;03.07.29;SM;--------;---;.0;10.04.30;83.4;04.06.30;88.9;----------;.0
22.09.30;265;2031;180;10.09.30;WW;--------;---;.0;22.09.30;32.5;24.03.31;68.0;04.05.31;53.3
31.08.31;243;2032;177;30.06.31;WRA;--------;---;.0;31.08.31;30.8;29.02.32;68.3;16.03.32;63.9
20.09.32;264;2033;170;27.06.32;WW;--------;---;.0;20.09.32;8.2;24.03.33;68.1;28.04.33;64.3
05.04.34;95;2034;178;21.06.33;SG;--------;---;.0;05.04.34;73.7;----------;.0;----------;.0
18.04.35;108;2035;228;28.06.34;SM;--------;---;.0;18.04.35;62.4;31.05.35;77.7;----------;.0
26.09.35;269;2036;186;17.08.35;WW;--------;---;.0;----------;.0;03.03.36;65.2;03.05.36;50.2
31.08.36;244;2037;167;06.07.36;WRA;--------;---;.0;31.08.36;3.4;01.03.37;67.3;06.03.37;26.5
01.10.37;274;2038;173;18.06.37;WW;--------;---;.0;01.10.37;28.7;23.03.38;67.8;01.05.38;54.7
02.04.39;92;2039;187;24.06.38;SG;--------;---;.0;02.04.39;77.0;----------;.0;----------;.0
06.04.40;97;2040;230;07.07.39;SM;--------;---;.0;06.04.40;91.0;28.05.40;87.1;----------;.0
05.10.40;279;2041;181;18.08.40;WW;--------;---;.0;05.10.40;31.7;13.03.41;66.8;02.05.41;58.1
31.08.41;243;2042;174;01.07.41;WRA;--------;---;.0;31.08.41;14.8;01.03.42;68.4;13.03.42;61.0
23.09.42;266;2043;173;24.06.42;WW;--------;---;.0;23.09.42;2.1;08.03.43;68.4;29.04.43;58.4
02.04.44;93;2044;183;24.06.43;SG;--------;---;.0;02.04.44;76.3;----------;.0;----------;.0
09.04.45;99;2045;227;03.07.44;SM;--------;---;.0;09.04.45;88.4;19.05.45;76.4;----------;.0
23.09.45;266;2046;178;17.08.45;WW;--------;---;.0;23.09.45;27.1;14.03.46;68.1;30.04.46;60.4
31.08.46;243;2047;149;28.06.46;WRA;--------;---;.0;31.08.46;20.6;01.03.47;24.6;26.02.47;66.3
19.09.47;262;2048;172;15.06.47;WW;--------;---;.0;19.09.47;.8;23.03.48;68.0;27.04.48;62.3
24.03.49;83;2049;177;21.06.48;SG;--------;---;.0;24.03.49;81.3;----------;.0;----------;.0
12.04.50;102;2050;230;27.06.49;SM;--------;---;.0;12.04.50;92.0;19.05.50;42.1;----------;.0
24.09.50;267;2051;176;20.08.50;WW;--------;---;.0;24.09.50;22.0;03.03.51;66.8;03.05.51;56.0
31.08.51;243;2052;161;27.06.51;WRA;--------;---;.0;31.08.51;9.5;29.02.52;35.6;22.02.52;66.7
19.09.52;263;2053;173;15.06.52;WW;--------;---;.0;19.09.52;8.6;18.02.53;68.2;24.04.53;58.4
29.03.54;88;2054;181;24.06.53;SG;--------;---;.0;29.03.54;79.4;----------;.0;----------;.0
08.04.55;98;2055;228;01.07.54;SM;--------;---;.0;08.04.55;89.3;22.05.55;76.6;----------;.0
08.10.55;281;2056;175;17.08.55;WW;--------;---;.0;08.10.55;25.2;08.03.56;65.6;02.05.56;48.9
31.08.56;244;2057;160;24.06.56;WRA;--------;---;.0;31.08.56;16.1;01.03.57;53.3;19.02.57;66.1
03.10.57;276;2058;165;15.06.57;WW;--------;---;.0;----------;.0;06.03.58;67.8;30.04.58;55.3
11.03.59;70;2059;164;15.06.58;SG;--------;---;.0;11.03.59;56.3;----------;.0;----------;.0
08.04.60;99;2060;259;15.06.59;SM;--------;---;.0;08.04.60;88.3;20.05.60;52.6;----------;.0
30.09.60;274;2061;160;16.09.60;WW;--------;---;.0;30.09.60;19.3;05.03.61;66.9;25.04.61;54.3
31.08.61;243;2062;165;15.06.61;WRA;--------;---;.0;31.08.61;10.7;01.03.62;65.7;01.03.62;65.7
08.10.62;281;2063;165;15.06.62;WW;--------;---;.0;----------;.0;05.03.63;64.8;25.04.63;50.1
12.03.64;72;2064;167;15.06.63;SG;--------;---;.0;12.03.64;72.8;----------;.0;----------;.0
05.04.65;95;2065;221;16.06.64;SM;--------;---;.0;05.04.65;54.9;24.05.65;71.3;----------;.0
05.10.65;278;2066;169;11.08.65;WW;--------;---;.0;----------;.0;24.02.66;65.3;26.04.66;39.2
31.08.66;243;2067;162;19.06.66;WRA;--------;---;.0;31.08.66;7.5;01.03.67;39.1;28.02.67;65.0
22.10.67;295;2068;169;15.06.67;WW;--------;---;.0;----------;.0;15.03.68;62.2;28.04.68;43.3
31.03.69;90;2069;171;18.06.68;SG;--------;---;.0;31.03.69;71.7;----------;.0;----------;.0
05.04.70;95;2070;258;21.06.69;SM;--------;---;.0;05.04.70;79.9;18.05.70;71.0;----------;.0
03.10.70;276;2071;165;16.09.70;WW;--------;---;.0;----------;.0;03.03.71;66.7;25.04.71;47.3
31.08.71;243;2072;162;15.06.71;WRA;--------;---;.0;31.08.71;2.6;29.02.72;38.6;21.02.72;65.8
16.10.72;290;2073;168;15.06.72;WW;--------;---;.0;----------;.0;09.03.73;67.3;29.04.73;55.6
29.03.74;88;2074;175;18.06.73;SG;--------;---;.0;29.03.74;72.2;----------;.0;----------;.0
05.04.75;95;2075;213;25.06.74;SM;--------;---;.0;05.04.75;86.0;22.05.75;85.3;----------;.0
19.10.75;292;2076;166;02.08.75;WW;--------;---;.0;19.10.75;14.7;07.03.76;67.1;23.04.76;51.7
31.08.76;244;2077;152;15.06.76;WRA;--------;---;.0;31.08.76;14.1;01.03.77;41.1;21.02.77;65.9
08.10.77;281;2078;158;15.06.77;WW;--------;---;.0;----------;.0;02.03.78;67.6;14.04.78;50.0
29.03.79;88;2079;162;15.06.78;SG;--------;---;.0;29.03.79;65.6;----------;.0;----------;.0
05.04.80;96;2080;212;15.06.79;SM;--------;---;.0;05.04.80;86.4;19.05.80;57.9;----------;.0
