sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
13.04.11;103;2011;193;10.07.10;SG;--------;---;.0;13.04.11;81.5;----------;.0;----------;.0
26.04.12;117;2012;247;13.07.11;SM;--------;---;.0;26.04.12;87.5;01.06.12;73.8;----------;.0
18.09.12;262;2013;188;04.09.12;WW;--------;---;.0;18.09.12;34.9;05.04.13;68.0;10.05.13;59.6
31.08.13;243;2014;173;09.07.13;WRA;--------;---;.0;31.08.13;32.2;01.03.14;67.5;14.03.14;66.1
20.09.14;263;2015;191;24.06.14;WW;--------;---;.0;20.09.14;23.7;16.03.15;68.0;07.05.15;59.2
02.04.16;93;2016;192;12.07.15;SG;--------;---;.0;02.04.16;79.0;----------;.0;----------;.0
13.04.17;103;2017;257;12.07.16;SM;--------;---;.0;13.04.17;86.8;03.06.17;86.5;----------;.0
20.09.17;263;2018;187;16.09.17;WW;--------;---;.0;20.09.17;36.3;27.03.18;67.8;03.05.18;61.0
31.08.18;243;2019;174;07.07.18;WRA;--------;---;.0;31.08.18;15.1;01.03.19;68.5;17.03.19;64.5
23.09.19;266;2020;178;24.06.19;WW;--------;---;.0;23.09.19;32.9;25.03.20;68.1;26.04.20;61.0
20.04.21;110;2021;200;27.06.20;SG;--------;---;.0;20.04.21;78.8;----------;.0;----------;.0
06.04.22;96;2022;245;21.07.21;SM;--------;---;.0;06.04.22;89.3;01.06.22;80.5;----------;.0
23.09.22;266;2023;188;04.09.22;WW;--------;---;.0;23.09.22;33.4;27.03.23;67.7;10.05.23;60.8
31.08.23;243;2024;177;09.07.23;WRA;--------;---;.0;31.08.23;30.3;29.02.24;35.8;22.02.24;66.6
19.09.24;263;2025;176;27.06.24;WW;--------;---;.0;19.09.24;19.7;15.03.25;68.0;05.05.25;62.4
18.03.26;77;2026;188;27.06.25;SG;--------;---;.0;18.03.26;79.4;----------;.0;----------;.0
14.04.27;104;2027;240;09.07.26;SM;--------;---;.0;14.04.27;89.7;22.05.27;78.2;----------;.0
18.09.27;261;2028;187;29.08.27;WW;--------;---;.0;18.09.27;33.4;21.03.28;68.2;07.05.28;63.8
31.08.28;244;2029;173;06.07.28;WRA;--------;---;.0;31.08.28;22.7;01.03.29;69.2;29.03.29;64.0
29.09.29;272;2030;188;24.06.29;WW;--------;---;.0;29.09.29;28.2;23.03.30;67.6;04.05.30;56.8
17.04.31;107;2031;191;09.07.30;SG;--------;---;.0;17.04.31;77.1;----------;.0;----------;.0
10.04.32;101;2032;224;12.07.31;SM;--------;---;.0;10.04.32;88.4;22.05.32;75.2;----------;.0
20.09.32;264;2033;174;12.08.32;WW;--------;---;.0;20.09.32;31.2;23.03.33;67.2;29.04.33;59.6
31.08.33;243;2034;169;24.06.33;WRA;--------;---;.0;31.08.33;16.3;01.03.34;66.6;18.03.34;60.9
26.09.34;269;2035;172;19.06.34;WW;--------;---;.0;26.09.34;6.6;14.03.35;58.7;30.04.35;55.8
05.04.36;96;2036;185;22.06.35;SG;--------;---;.0;05.04.36;79.5;----------;.0;----------;.0
08.04.37;98;2037;232;04.07.36;SM;--------;---;.0;08.04.37;92.1;28.05.37;88.4;----------;.0
20.09.37;263;2038;180;21.08.37;WW;--------;---;.0;20.09.37;33.8;10.03.38;64.4;27.04.38;50.9
30.08.38;242;2039;155;30.06.38;WRA;--------;---;.0;30.08.38;20.7;01.03.39;40.3;14.02.39;66.2
19.09.39;262;2040;165;15.06.39;WW;--------;---;.0;19.09.39;5.0;21.03.40;67.6;23.04.40;59.7
20.04.41;110;2041;185;15.06.40;SG;--------;---;.0;20.04.41;74.6;----------;.0;----------;.0
05.04.42;95;2042;243;06.07.41;SM;--------;---;.0;05.04.42;77.7;25.05.42;75.0;----------;.0
05.10.42;278;2043;173;01.09.42;WW;--------;---;.0;05.10.42;29.0;17.03.43;67.5;04.05.43;57.0
31.08.43;243;2044;166;24.06.43;WRA;--------;---;.0;31.08.43;14.4;29.02.44;68.5;11.03.44;56.3
05.10.44;279;2045;171;15.06.44;WW;--------;---;.0;----------;.0;05.03.45;64.8;29.04.45;43.6
15.03.46;74;2046;176;21.06.45;SG;--------;---;.0;15.03.46;74.1;----------;.0;----------;.0
07.04.47;97;2047;230;27.06.46;SM;--------;---;.0;07.04.47;80.3;21.05.47;80.2;----------;.0
19.09.47;262;2048;175;20.08.47;WW;--------;---;.0;19.09.47;3.6;03.03.48;68.4;29.04.48;56.9
31.08.48;244;2049;154;24.06.48;WRA;--------;---;.0;31.08.48;27.7;01.03.49;62.7;12.02.49;66.6
10.10.49;283;2050;166;15.06.49;WW;--------;---;.0;10.10.49;35.7;12.03.50;67.7;24.04.50;47.3
29.03.51;88;2051;175;16.06.50;SG;--------;---;.0;29.03.51;79.8;----------;.0;----------;.0
11.04.52;102;2052;240;25.06.51;SM;--------;---;.0;11.04.52;87.7;21.05.52;79.8;----------;.0
12.10.52;286;2053;172;29.08.52;WW;--------;---;.0;12.10.52;33.3;14.03.53;61.9;29.04.53;22.8
31.08.53;243;2054;157;22.06.53;WRA;--------;---;.0;31.08.53;13.5;01.03.54;65.0;23.01.54;65.6
26.09.54;269;2055;160;15.06.54;WW;--------;---;.0;26.09.54;9.1;05.03.55;68.1;22.04.55;62.7
22.03.56;82;2056;174;15.06.55;SG;--------;---;.0;22.03.56;79.2;----------;.0;----------;.0
13.04.57;103;2057;225;24.06.56;SM;--------;---;.0;13.04.57;93.7;29.05.57;90.3;----------;.0
04.10.57;277;2058;167;14.08.57;WW;--------;---;.0;04.10.57;27.9;12.03.58;66.5;25.04.58;54.7
31.08.58;243;2059;155;18.06.58;WRA;--------;---;.0;31.08.58;16.2;01.03.59;67.6;04.03.59;25.5
08.10.59;281;2060;175;15.06.59;WW;--------;---;.0;08.10.59;31.7;01.03.60;67.9;18.04.60;59.3
25.03.61;84;2061;175;24.06.60;SG;--------;---;.0;25.03.61;79.3;----------;.0;----------;.0
08.04.62;98;2062;230;25.06.61;SM;--------;---;.0;08.04.62;78.4;30.05.62;69.0;----------;.0
17.10.62;290;2063;158;20.08.62;WW;--------;---;.0;----------;.0;06.03.63;66.7;24.04.63;49.9
31.08.63;243;2064;157;15.06.63;WRA;--------;---;.0;31.08.63;11.0;29.02.64;68.3;09.03.64;34.9
16.10.64;290;2065;170;15.06.64;WW;--------;---;.0;16.10.64;23.1;08.03.65;67.1;26.04.65;55.4
23.03.66;82;2066;168;21.06.65;SG;--------;---;.0;23.03.66;77.8;----------;.0;----------;.0
07.04.67;97;2067;258;18.06.66;SM;--------;---;.0;07.04.67;92.2;20.05.67;75.5;----------;.0
13.10.67;286;2068;179;16.09.67;WW;--------;---;.0;13.10.67;22.9;17.03.68;67.3;02.05.68;57.3
31.08.68;244;2069;155;28.06.68;WRA;--------;---;.0;31.08.68;10.8;01.03.69;52.5;19.02.69;66.2
12.10.69;285;2070;157;15.06.69;WW;--------;---;.0;----------;.0;12.03.70;66.8;24.04.70;47.9
17.03.71;76;2071;164;15.06.70;SG;--------;---;.0;17.03.71;73.1;----------;.0;----------;.0
05.04.72;96;2072;241;15.06.71;SM;--------;---;.0;05.04.72;86.8;16.05.72;71.1;----------;.0
14.10.72;288;2073;161;29.08.72;WW;--------;---;.0;14.10.72;19.4;27.02.73;65.9;19.04.73;53.5
31.08.73;243;2074;151;15.06.73;WRA;--------;---;.0;31.08.73;10.3;01.03.74;57.7;04.02.74;66.4
11.10.74;284;2075;163;15.06.74;WW;--------;---;.0;----------;.0;02.03.75;67.0;24.04.75;55.0
14.03.76;74;2076;164;15.06.75;SG;--------;---;.0;14.03.76;82.3;----------;.0;----------;.0
06.04.77;96;2077;206;15.06.76;SM;--------;---;.0;06.04.77;81.6;19.05.77;81.9;----------;.0
11.10.77;284;2078;158;27.07.77;WW;--------;---;.0;----------;.0;24.02.78;66.2;21.04.78;48.7
31.08.78;243;2079;149;15.06.78;WRA;--------;---;.0;31.08.78;17.8;01.03.79;24.4;26.02.79;66.2
13.10.79;286;2080;161;15.06.79;WW;--------;---;.0;----------;.0;06.03.80;66.9;18.04.80;46.2
