sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;190;16.09.10;WW;--------;---;.0;20.09.10;36.5;26.03.11;66.9;06.05.11;55.9
30.08.11;242;2012;173;10.07.11;WRA;--------;---;.0;30.08.11;24.9;29.02.12;67.1;09.03.12;48.1
18.09.12;262;2013;183;22.06.12;WW;--------;---;.0;18.09.12;.6;19.03.13;68.1;28.04.13;64.2
20.03.14;79;2014;181;03.07.13;SG;--------;---;.0;20.03.14;81.5;----------;.0;----------;.0
13.04.15;103;2015;242;01.07.14;SM;--------;---;.0;13.04.15;87.1;25.05.15;78.2;----------;.0
20.09.15;263;2016;186;01.09.15;WW;--------;---;.0;20.09.15;31.4;20.03.16;67.6;30.04.16;60.6
31.08.16;244;2017;164;06.07.16;WRA;--------;---;.0;31.08.16;23.9;01.03.17;30.6;23.02.17;66.1
18.09.17;261;2018;176;15.06.17;WW;--------;---;.0;18.09.17;29.8;02.03.18;68.4;01.05.18;60.2
10.04.19;100;2019;188;27.06.18;SG;--------;---;.0;10.04.19;80.5;----------;.0;----------;.0
13.04.20;104;2020;238;09.07.19;SM;--------;---;.0;13.04.20;89.4;27.05.20;76.3;----------;.0
23.09.20;267;2021;184;26.08.20;WW;--------;---;.0;23.09.20;31.9;19.03.21;67.7;01.05.21;62.0
31.08.21;243;2022;171;04.07.21;WRA;--------;---;.0;31.08.21;34.4;01.03.22;68.4;11.03.22;45.6
18.09.22;261;2023;175;21.06.22;WW;--------;---;.0;----------;.0;15.03.23;67.9;27.04.23;61.1
14.04.24;105;2024;179;25.06.23;SG;--------;---;.0;14.04.24;80.0;----------;.0;----------;.0
05.04.25;95;2025;234;28.06.24;SM;--------;---;.0;05.04.25;91.3;23.05.25;76.6;----------;.0
30.09.25;273;2026;177;23.08.25;WW;--------;---;.0;30.09.25;29.1;18.03.26;67.9;02.05.26;62.3
31.08.26;243;2027;173;27.06.26;WRA;--------;---;.0;31.08.26;31.7;01.03.27;68.4;17.03.27;60.7
06.10.27;279;2028;177;24.06.27;WW;--------;---;.0;06.10.27;34.6;28.03.28;67.8;02.05.28;44.4
30.03.29;89;2029;179;27.06.28;SG;--------;---;.0;30.03.29;77.9;----------;.0;----------;.0
13.04.30;103;2030;228;30.06.29;SM;--------;---;.0;13.04.30;86.8;24.05.30;77.1;----------;.0
05.10.30;278;2031;179;17.08.30;WW;--------;---;.0;05.10.30;4.0;22.03.31;67.3;01.05.31;55.3
31.08.31;243;2032;180;30.06.31;WRA;--------;---;.0;31.08.31;19.9;29.02.32;68.4;25.03.32;64.5
18.09.32;262;2033;177;30.06.32;WW;--------;---;.0;----------;.0;01.03.33;67.8;02.05.33;59.6
30.03.34;89;2034;184;27.06.33;SG;--------;---;.0;30.03.34;79.0;----------;.0;----------;.0
24.04.35;114;2035;241;04.07.34;SM;--------;---;.0;24.04.35;87.5;28.05.35;67.2;----------;.0
20.09.35;263;2036;179;30.08.35;WW;--------;---;.0;20.09.35;21.6;20.03.36;67.9;30.04.36;59.7
31.08.36;244;2037;179;28.06.36;WRA;--------;---;.0;31.08.36;23.4;01.03.37;59.5;18.02.37;66.8
22.09.37;265;2038;172;30.06.37;WW;--------;---;.0;22.09.37;22.0;04.03.38;68.3;23.04.38;63.7
13.03.39;72;2039;182;22.06.38;SG;--------;---;.0;13.03.39;78.6;----------;.0;----------;.0
07.04.40;98;2040;243;03.07.39;SM;--------;---;.0;07.04.40;84.1;02.06.40;83.7;----------;.0
23.09.40;267;2041;173;01.09.40;WW;--------;---;.0;23.09.40;29.0;12.03.41;67.8;28.04.41;62.9
31.08.41;243;2042;163;24.06.41;WRA;--------;---;.0;31.08.41;26.8;01.03.42;67.8;03.03.42;29.4
26.09.42;269;2043;181;15.06.42;WW;--------;---;.0;26.09.42;29.8;24.03.43;68.2;02.05.43;64.4
31.03.44;91;2044;184;01.07.43;SG;--------;---;.0;31.03.44;62.7;----------;.0;----------;.0
10.04.45;100;2045;228;03.07.44;SM;--------;---;.0;10.04.45;87.2;27.05.45;82.4;----------;.0
23.09.45;266;2046;165;17.08.45;WW;--------;---;.0;23.09.45;26.9;25.02.46;67.9;21.04.46;58.0
30.08.46;242;2047;165;15.06.46;WRA;--------;---;.0;30.08.46;14.7;01.03.47;67.7;15.03.47;62.2
28.09.47;271;2048;170;15.06.47;WW;--------;---;.0;28.09.47;24.6;08.03.48;68.2;22.04.48;62.5
30.03.49;89;2049;174;19.06.48;SG;--------;---;.0;30.03.49;82.9;----------;.0;----------;.0
05.04.50;95;2050;240;24.06.49;SM;--------;---;.0;05.04.50;92.5;23.05.50;88.3;----------;.0
25.10.50;298;2051;177;29.08.50;WW;--------;---;.0;25.10.50;30.2;29.03.51;65.9;30.04.51;26.1
31.08.51;243;2052;163;27.06.51;WRA;--------;---;.0;31.08.51;21.9;29.02.52;63.8;16.02.52;66.1
29.09.52;273;2053;171;15.06.52;WW;--------;---;.0;----------;.0;12.03.53;68.4;24.04.53;63.3
27.03.54;86;2054;170;21.06.53;SG;--------;---;.0;27.03.54;72.1;----------;.0;----------;.0
11.04.55;101;2055;225;21.06.54;SM;--------;---;.0;11.04.55;69.1;23.05.55;80.2;----------;.0
10.10.55;283;2056;174;14.08.55;WW;--------;---;.0;----------;.0;20.03.56;64.8;29.04.56;37.7
31.08.56;244;2057;164;24.06.56;WRA;--------;---;.0;31.08.56;14.1;01.03.57;68.4;07.03.57;29.3
01.10.57;274;2058;168;15.06.57;WW;--------;---;.0;01.10.57;8.1;06.03.58;62.3;24.04.58;53.4
11.03.59;70;2059;170;18.06.58;SG;--------;---;.0;11.03.59;58.3;----------;.0;----------;.0
05.04.60;96;2060;233;21.06.59;SM;--------;---;.0;05.04.60;85.5;22.05.60;76.1;----------;.0
15.10.60;289;2061;170;21.08.60;WW;--------;---;.0;15.10.60;4.0;07.03.61;62.2;24.04.61;48.7
31.08.61;243;2062;171;21.06.61;WRA;--------;---;.0;----------;.0;01.03.62;68.4;22.03.62;54.0
15.10.62;288;2063;174;21.06.62;WW;--------;---;.0;----------;.0;12.03.63;67.1;30.04.63;54.3
31.03.64;91;2064;181;24.06.63;SG;--------;---;.0;31.03.64;73.1;----------;.0;----------;.0
05.04.65;95;2065;227;30.06.64;SM;--------;---;.0;05.04.65;86.9;21.05.65;83.9;----------;.0
10.10.65;283;2066;168;17.08.65;WW;--------;---;.0;10.10.65;14.7;09.03.66;68.1;26.04.66;55.0
31.08.66;243;2067;154;18.06.66;WRA;--------;---;.0;31.08.66;16.9;01.03.67;36.0;22.02.67;67.0
14.10.67;287;2068;162;15.06.67;WW;--------;---;.0;----------;.0;13.03.68;65.2;27.04.68;44.1
14.03.69;73;2069;175;15.06.68;SG;--------;---;.0;14.03.69;73.4;----------;.0;----------;.0
09.04.70;99;2070;211;25.06.69;SM;--------;---;.0;09.04.70;78.9;15.05.70;51.1;----------;.0
05.10.70;278;2071;166;31.07.70;WW;--------;---;.0;----------;.0;08.03.71;63.1;26.04.71;36.4
31.08.71;243;2072;157;16.06.71;WRA;--------;---;.0;31.08.71;4.6;29.02.72;31.4;23.02.72;66.1
08.10.72;282;2073;165;15.06.72;WW;--------;---;.0;08.10.72;11.1;19.03.73;67.7;26.04.73;58.6
17.03.74;76;2074;168;15.06.73;SG;--------;---;.0;17.03.74;66.0;----------;.0;----------;.0
05.04.75;95;2075;216;18.06.74;SM;--------;---;.0;05.04.75;84.6;12.05.75;75.1;----------;.0
09.10.75;282;2076;159;05.08.75;WW;--------;---;.0;09.10.75;9.6;09.03.76;67.5;17.04.76;62.3
31.08.76;244;2077;155;15.06.76;WRA;--------;---;.0;----------;.0;01.03.77;26.3;25.02.77;64.9
09.10.77;282;2078;167;15.06.77;WW;--------;---;.0;09.10.77;30.5;07.03.78;67.4;25.04.78;55.3
11.03.79;70;2079;164;18.06.78;SG;--------;---;.0;11.03.79;73.6;----------;.0;----------;.0
08.04.80;99;2080;208;15.06.79;SM;--------;---;.0;08.04.80;75.8;09.05.80;70.9;----------;.0
