sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.04;264;2005;196;16.09.04;WW;--------;---;.0;20.09.04;36.5;06.04.05;65.7;11.05.05;55.1
11.08.05;223;2006;184;16.07.05;WRA;--------;---;.0;11.08.05;32.2;01.03.06;69.2;04.04.06;53.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;31.3;08.03.07;67.8;29.04.07;63.0
01.04.08;92;2008;210;28.06.07;SG;--------;---;.0;01.04.08;75.8;----------;.0;----------;.0
13.04.09;103;2009;257;30.07.08;SM;--------;---;.0;13.04.09;89.5;06.06.09;94.9;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;37.1;29.03.10;66.5;07.05.10;50.3
12.08.10;224;2011;171;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;46.4;20.02.11;66.4
22.09.11;265;2012;182;21.06.11;WW;--------;---;.0;22.09.11;29.9;14.03.12;68.2;04.05.12;63.4
21.03.13;80;2013;192;01.07.12;SG;--------;---;.0;21.03.13;76.2;----------;.0;----------;.0
18.04.14;108;2014;235;12.07.13;SM;--------;---;.0;18.04.14;91.4;28.05.14;78.9;----------;.0
20.09.14;263;2015;188;24.08.14;WW;--------;---;.0;20.09.14;31.5;21.03.15;68.1;06.05.15;61.9
21.08.15;233;2016;173;09.07.15;WRA;--------;---;.0;21.08.15;33.2;29.02.16;68.5;09.03.16;46.1
29.09.16;273;2017;183;22.06.16;WW;--------;---;.0;29.09.16;35.6;23.03.17;67.6;06.05.17;53.3
14.04.18;104;2018;185;03.07.17;SG;--------;---;.0;14.04.18;76.4;----------;.0;----------;.0
15.04.19;105;2019;239;06.07.18;SM;--------;---;.0;15.04.19;88.3;27.05.19;78.9;----------;.0
28.09.19;271;2020;181;29.08.19;WW;--------;---;.0;28.09.19;32.8;24.03.20;67.6;27.04.20;58.0
31.08.20;244;2021;177;30.06.20;WRA;--------;---;.0;31.08.20;18.1;01.03.21;68.4;28.03.21;65.0
18.09.21;261;2022;174;27.06.21;WW;--------;---;.0;18.09.21;7.8;11.03.22;68.2;05.05.22;63.0
09.04.23;99;2023;184;24.06.22;SG;--------;---;.0;09.04.23;79.6;----------;.0;----------;.0
10.04.24;101;2024;259;04.07.23;SM;--------;---;.0;10.04.24;91.4;25.05.24;75.1;----------;.0
23.09.24;267;2025;184;16.09.24;WW;--------;---;.0;23.09.24;36.5;16.03.25;67.9;04.05.25;60.0
31.08.25;243;2026;163;04.07.25;WRA;--------;---;.0;31.08.25;30.7;01.03.26;32.7;23.02.26;66.5
23.09.26;266;2027;182;15.06.26;WW;--------;---;.0;23.09.26;22.7;03.04.27;67.1;08.05.27;57.1
27.03.28;87;2028;183;03.07.27;SG;--------;---;.0;27.03.28;72.8;----------;.0;----------;.0
07.04.29;97;2029;228;03.07.28;SM;--------;---;.0;07.04.29;91.7;23.05.29;80.9;----------;.0
22.09.29;265;2030;174;17.08.29;WW;--------;---;.0;22.09.29;31.5;18.03.30;66.9;30.04.30;57.1
31.08.30;243;2031;177;24.06.30;WRA;--------;---;.0;31.08.30;20.7;01.03.31;69.2;22.03.31;37.5
29.09.31;272;2032;169;27.06.31;WW;--------;---;.0;29.09.31;2.5;13.03.32;67.9;01.05.32;58.9
09.04.33;99;2033;186;18.06.32;SG;--------;---;.0;09.04.33;67.5;----------;.0;----------;.0
07.04.34;97;2034;235;06.07.33;SM;--------;---;.0;07.04.34;88.6;26.05.34;78.4;----------;.0
25.09.34;268;2035;178;24.08.34;WW;--------;---;.0;25.09.34;30.9;11.03.35;67.6;29.04.35;58.5
23.08.35;235;2036;174;28.06.35;WRA;--------;---;.0;23.08.35;29.8;29.02.36;68.4;14.03.36;66.2
22.09.36;266;2037;175;24.06.36;WW;--------;---;.0;22.09.36;25.9;04.03.37;68.4;28.04.37;63.6
07.04.38;97;2038;183;25.06.37;SG;--------;---;.0;07.04.38;69.3;----------;.0;----------;.0
05.04.39;95;2039;237;03.07.38;SM;--------;---;.0;05.04.39;89.2;28.05.39;85.3;----------;.0
26.09.39;269;2040;176;26.08.39;WW;--------;---;.0;26.09.39;30.0;09.03.40;67.4;22.04.40;57.9
31.08.40;244;2041;162;25.06.40;WRA;--------;---;.0;31.08.40;29.3;01.03.41;40.1;28.02.41;66.9
19.09.41;262;2042;172;15.06.41;WW;--------;---;.0;19.09.41;.6;09.03.42;68.4;01.05.42;63.5
27.03.43;86;2043;190;22.06.42;SG;--------;---;.0;27.03.43;76.4;----------;.0;----------;.0
05.04.44;96;2044;249;10.07.43;SM;--------;---;.0;05.04.44;82.5;13.05.44;53.0;----------;.0
23.09.44;267;2045;178;07.09.44;WW;--------;---;.0;23.09.44;2.2;27.03.45;67.6;03.05.45;58.7
31.08.45;243;2046;160;28.06.45;WRA;--------;---;.0;31.08.45;7.2;01.03.46;60.8;17.02.46;66.3
29.09.46;272;2047;178;15.06.46;WW;--------;---;.0;----------;.0;20.03.47;68.1;01.05.47;62.9
27.03.48;87;2048;178;28.06.47;SG;--------;---;.0;27.03.48;65.4;----------;.0;----------;.0
13.04.49;103;2049;225;27.06.48;SM;--------;---;.0;13.04.49;86.7;21.05.49;76.7;----------;.0
19.09.49;262;2050;179;14.08.49;WW;--------;---;.0;19.09.49;30.0;18.03.50;68.3;01.05.50;61.5
31.08.50;243;2051;156;30.06.50;WRA;--------;---;.0;31.08.50;22.7;01.03.51;29.9;27.02.51;66.7
11.10.51;284;2052;173;15.06.51;WW;--------;---;.0;----------;.0;08.03.52;66.5;23.04.52;48.5
05.04.53;95;2053;174;22.06.52;SG;--------;---;.0;05.04.53;74.0;----------;.0;----------;.0
11.04.54;101;2054;233;24.06.53;SM;--------;---;.0;11.04.54;89.2;21.05.54;80.1;----------;.0
05.10.54;278;2055;168;23.08.54;WW;--------;---;.0;05.10.54;28.7;08.03.55;67.7;21.04.55;58.9
31.08.55;243;2056;165;18.06.55;WRA;--------;---;.0;31.08.55;12.8;29.02.56;68.5;18.03.56;66.6
30.09.56;274;2057;176;15.06.56;WW;--------;---;.0;----------;.0;02.03.57;67.9;25.04.57;59.7
27.03.58;86;2058;175;27.06.57;SG;--------;---;.0;27.03.58;76.9;----------;.0;----------;.0
05.04.59;95;2059;220;25.06.58;SM;--------;---;.0;05.04.59;91.0;25.05.59;87.7;----------;.0
06.10.59;279;2060;164;09.08.59;WW;--------;---;.0;06.10.59;11.3;24.03.60;67.1;26.04.60;53.6
31.08.60;244;2061;163;15.06.60;WRA;--------;---;.0;31.08.60;18.8;01.03.61;65.9;24.01.61;66.8
11.10.61;284;2062;184;15.06.61;WW;--------;---;.0;----------;.0;12.03.62;64.7;29.04.62;41.4
22.03.63;81;2063;176;04.07.62;SG;--------;---;.0;22.03.63;80.9;----------;.0;----------;.0
05.04.64;96;2064;219;27.06.63;SM;--------;---;.0;05.04.64;81.7;16.05.64;78.2;----------;.0
29.09.64;273;2065;167;08.08.64;WW;--------;---;.0;29.09.64;23.0;02.03.65;67.3;19.04.65;54.4
31.08.65;243;2066;158;18.06.65;WRA;--------;---;.0;31.08.65;7.1;01.03.66;40.0;28.02.66;66.6
18.10.66;291;2067;166;15.06.66;WW;--------;---;.0;18.10.66;2.3;23.03.67;66.9;24.04.67;52.3
12.03.68;72;2068;165;16.06.67;SG;--------;---;.0;12.03.68;67.7;----------;.0;----------;.0
05.04.69;95;2069;221;15.06.68;SM;--------;---;.0;05.04.69;88.9;20.05.69;79.2;----------;.0
16.10.69;289;2070;164;11.08.69;WW;--------;---;.0;16.10.69;17.6;02.03.70;66.2;27.04.70;48.1
31.08.70;243;2071;159;15.06.70;WRA;--------;---;.0;31.08.70;1.7;01.03.71;64.8;02.03.71;39.1
15.10.71;288;2072;166;15.06.71;WW;--------;---;.0;----------;.0;26.03.72;67.2;02.05.72;55.4
05.04.73;95;2073;176;15.06.72;SG;--------;---;.0;05.04.73;68.8;----------;.0;----------;.0
07.04.74;97;2074;211;27.06.73;SM;--------;---;.0;07.04.74;91.3;19.05.74;70.6;----------;.0
09.10.74;282;2075;164;31.07.74;WW;--------;---;.0;----------;.0;25.02.75;66.2;18.04.75;47.1
31.08.75;243;2076;161;15.06.75;WRA;--------;---;.0;31.08.75;15.5;29.02.76;27.2;24.02.76;65.9
18.10.76;292;2077;164;15.06.76;WW;--------;---;.0;18.10.76;12.8;28.02.77;53.2;18.04.77;54.1
23.03.78;82;2078;165;15.06.77;SG;--------;---;.0;23.03.78;72.4;----------;.0;----------;.0
09.04.79;99;2079;246;15.06.78;SM;--------;---;.0;09.04.79;88.6;17.05.79;56.3;----------;.0
03.10.79;276;2080;163;04.09.79;WW;--------;---;.0;----------;.0;09.03.80;68.2;24.04.80;60.7
