sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.09.80;264;1981;194;16.09.80;WW;16.09.80;RM;240.0;----------;.0;31.03.81;53.0;----------;.0
13.08.81;225;1982;197;15.07.81;WRA;14.07.81;RM;240.0;----------;.0;01.03.82;69.2;02.04.82;53.3
26.09.82;269;1983;189;18.07.82;WW;--------;---;.0;----------;.0;26.03.83;54.0;----------;.0
10.08.83;222;1984;41;09.07.83;WRC;09.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.84;101;1984;217;15.02.84;SG;--------;---;.0;10.04.84;46.1;----------;.0;----------;.0
16.08.84;229;1985;41;05.08.84;WRC;05.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;258;15.02.85;SM;--------;---;.0;05.04.85;73.1;05.06.85;57.7;----------;.0
20.09.85;263;1986;190;16.09.85;WW;16.09.85;RM;240.0;----------;.0;01.04.86;49.0;----------;.0
16.08.86;228;1987;194;10.07.86;WRA;10.07.86;RM;240.0;----------;.0;01.03.87;53.4;----------;.0
21.09.87;264;1988;198;15.07.87;WW;--------;---;.0;----------;.0;01.04.88;61.0;13.05.88;12.8
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;42.8;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;05.04.90;9.2;09.06.90;81.9;----------;.0
26.09.90;269;1991;203;17.09.90;WW;--------;---;.0;26.09.90;3.1;25.03.91;47.9;----------;.0
17.08.91;229;1992;190;24.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;58.5
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;57.1;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;61.8;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;59.9;10.06.95;73.3;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;58.6;12.05.96;14.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;20.2;01.03.97;68.0;13.03.97;57.9
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;5.2;07.03.98;60.4;07.05.98;32.3
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;80.5;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;84.3;27.05.00;89.7;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;67.6;06.05.01;60.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;27.8;01.03.02;68.3;10.03.02;44.3
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;22.2;10.04.03;66.4;10.05.03;32.6
20.03.04;80;2004;198;07.07.03;SG;--------;---;.0;20.03.04;78.2;----------;.0;----------;.0
01.05.05;121;2005;258;18.07.04;SM;--------;---;.0;01.05.05;89.1;16.06.05;88.6;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;35.5;09.04.06;67.3;12.05.06;54.3
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;26.5;01.03.07;26.0;17.02.07;65.1
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;21.3;23.03.08;67.5;09.05.08;57.8
03.04.09;93;2009;192;12.07.08;SG;--------;---;.0;03.04.09;78.7;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;92.6;07.06.10;96.0;----------;.0
20.09.10;263;2011;191;16.09.10;WW;--------;---;.0;20.09.10;36.5;30.03.11;66.9;07.05.11;56.8
31.08.11;243;2012;177;12.07.11;WRA;--------;---;.0;31.08.11;18.8;29.02.12;68.1;22.03.12;66.1
05.10.12;279;2013;184;27.06.12;WW;--------;---;.0;05.10.12;7.1;22.03.13;66.7;01.05.13;53.5
28.03.14;87;2014;187;04.07.13;SG;--------;---;.0;28.03.14;66.4;----------;.0;----------;.0
21.04.15;111;2015;258;07.07.14;SM;--------;---;.0;21.04.15;87.5;01.06.15;78.6;----------;.0
27.09.15;270;2016;184;16.09.15;WW;--------;---;.0;27.09.15;37.2;24.03.16;64.9;05.05.16;53.3
14.08.16;227;2017;180;03.07.16;WRA;--------;---;.0;14.08.16;28.2;01.03.17;69.2;17.03.17;64.9
22.09.17;265;2018;191;30.06.17;WW;--------;---;.0;22.09.17;32.5;03.04.18;67.9;10.05.18;61.9
13.04.19;103;2019;184;12.07.18;SG;--------;---;.0;13.04.19;81.0;----------;.0;----------;.0
11.04.20;102;2020;241;04.07.19;SM;--------;---;.0;11.04.20;90.0;01.06.20;84.0;----------;.0
19.09.20;263;2021;189;29.08.20;WW;--------;---;.0;19.09.20;34.1;28.03.21;68.0;03.05.21;60.9
31.08.21;243;2022;174;09.07.21;WRA;--------;---;.0;31.08.21;28.2;01.03.22;69.2;22.03.22;64.5
18.09.22;261;2023;183;24.06.22;WW;--------;---;.0;18.09.22;29.8;19.03.23;68.1;06.05.23;62.8
07.04.24;98;2024;188;03.07.23;SG;--------;---;.0;07.04.24;81.0;----------;.0;----------;.0
23.04.25;113;2025;229;07.07.24;SM;--------;---;.0;23.04.25;93.3;02.06.25;90.5;----------;.0
25.09.25;268;2026;183;18.08.25;WW;--------;---;.0;25.09.25;28.5;26.03.26;67.1;09.05.26;57.6
31.08.26;243;2027;176;03.07.26;WRA;--------;---;.0;31.08.26;23.3;01.03.27;67.5;02.03.27;39.3
25.09.27;268;2028;182;27.06.27;WW;--------;---;.0;25.09.27;8.1;19.03.28;67.9;08.05.28;58.4
24.03.29;83;2029;179;01.07.28;SG;--------;---;.0;24.03.29;70.2;----------;.0;----------;.0
17.04.30;107;2030;244;30.06.29;SM;--------;---;.0;17.04.30;87.6;07.06.30;84.1;----------;.0
03.10.30;276;2031;174;02.09.30;WW;--------;---;.0;03.10.30;29.8;07.03.31;66.3;26.04.31;54.5
31.08.31;243;2032;179;24.06.31;WRA;--------;---;.0;31.08.31;17.8;29.02.32;67.4;14.03.32;13.1
03.10.32;277;2033;176;28.06.32;WW;--------;---;.0;----------;.0;11.03.33;67.3;26.04.33;54.9
19.04.34;109;2034;186;27.06.33;SG;--------;---;.0;19.04.34;79.6;----------;.0;----------;.0
24.04.35;114;2035;233;06.07.34;SM;--------;---;.0;24.04.35;93.5;01.06.35;77.6;----------;.0
28.09.35;271;2036;179;23.08.35;WW;--------;---;.0;28.09.35;28.6;17.03.36;66.5;03.05.36;49.5
31.08.36;244;2037;162;28.06.36;WRA;--------;---;.0;31.08.36;26.9;01.03.37;40.1;28.02.37;66.8
01.10.37;274;2038;177;15.06.37;WW;--------;---;.0;01.10.37;31.6;31.03.38;67.9;09.05.38;62.9
11.03.39;70;2039;165;27.06.38;SG;--------;---;.0;11.03.39;77.3;----------;.0;----------;.0
12.04.40;103;2040;246;15.06.39;SM;--------;---;.0;12.04.40;91.0;30.05.40;87.8;----------;.0
10.10.40;284;2041;181;04.09.40;WW;--------;---;.0;10.10.40;29.5;19.03.41;65.6;30.04.41;43.0
31.08.41;243;2042;166;01.07.41;WRA;--------;---;.0;31.08.41;23.6;01.03.42;67.3;11.03.42;52.5
18.09.42;261;2043;181;16.06.42;WW;--------;---;.0;18.09.42;6.2;24.03.43;68.1;03.05.43;61.5
23.03.44;83;2044;167;01.07.43;SG;--------;---;.0;23.03.44;67.5;----------;.0;----------;.0
08.04.45;98;2045;218;16.06.44;SM;--------;---;.0;08.04.45;86.1;20.05.45;78.7;----------;.0
25.09.45;268;2046;178;08.08.45;WW;--------;---;.0;25.09.45;9.8;26.02.46;67.5;23.04.46;57.7
31.08.46;243;2047;160;28.06.46;WRA;--------;---;.0;31.08.46;6.5;01.03.47;29.8;27.02.47;66.3
10.10.47;283;2048;175;15.06.47;WW;--------;---;.0;10.10.47;7.0;22.03.48;66.3;02.05.48;56.5
04.04.49;94;2049;181;24.06.48;SG;--------;---;.0;04.04.49;80.8;----------;.0;----------;.0
10.04.50;100;2050;252;01.07.49;SM;--------;---;.0;10.04.50;82.6;01.06.50;73.2;----------;.0
05.10.50;278;2051;170;10.09.50;WW;--------;---;.0;----------;.0;17.03.51;67.2;29.04.51;52.8
31.08.51;243;2052;163;21.06.51;WRA;--------;---;.0;31.08.51;22.9;29.02.52;45.6;20.02.52;64.9
08.10.52;282;2053;171;15.06.52;WW;--------;---;.0;----------;.0;23.03.53;65.7;30.04.53;48.8
30.03.54;89;2054;172;21.06.53;SG;--------;---;.0;30.03.54;80.4;----------;.0;----------;.0
05.04.55;95;2055;221;22.06.54;SM;--------;---;.0;05.04.55;90.7;22.05.55;90.8;----------;.0
18.10.55;291;2056;175;11.08.55;WW;--------;---;.0;18.10.55;20.0;19.03.56;67.7;25.04.56;57.8
31.08.56;244;2057;163;24.06.56;WRA;--------;---;.0;31.08.56;23.1;01.03.57;69.1;20.03.57;43.4
04.11.57;308;2058;171;15.06.57;WW;--------;---;.0;----------;.0;17.03.58;58.8;25.04.58;30.9
11.04.59;101;2059;182;21.06.58;SG;--------;---;.0;11.04.59;76.0;----------;.0;----------;.0
05.04.60;96;2060;218;03.07.59;SM;--------;---;.0;05.04.60;81.2;24.05.60;82.5;----------;.0
05.10.60;279;2061;169;06.08.60;WW;--------;---;.0;05.10.60;13.7;21.02.61;66.6;22.04.61;51.8
31.08.61;243;2062;159;19.06.61;WRA;--------;---;.0;31.08.61;25.8;01.03.62;57.1;18.02.62;65.4
04.10.62;277;2063;162;15.06.62;WW;--------;---;.0;----------;.0;06.03.63;67.9;26.04.63;60.4
26.03.64;86;2064;176;15.06.63;SG;--------;---;.0;26.03.64;64.7;----------;.0;----------;.0
06.04.65;96;2065;227;25.06.64;SM;--------;---;.0;06.04.65;85.8;15.05.65;80.0;----------;.0
04.10.65;277;2066;161;17.08.65;WW;--------;---;.0;04.10.65;15.5;24.02.66;67.4;21.04.66;54.4
31.08.66;243;2067;159;15.06.66;WRA;--------;---;.0;31.08.66;12.8;01.03.67;32.7;23.02.67;66.6
17.10.67;290;2068;160;15.06.67;WW;--------;---;.0;----------;.0;28.02.68;67.4;16.04.68;55.8
25.03.69;84;2069;177;15.06.68;SG;--------;---;.0;25.03.69;79.5;----------;.0;----------;.0
06.04.70;96;2070;203;27.06.69;SM;--------;---;.0;06.04.70;76.9;14.05.70;56.6;----------;.0
07.10.70;280;2071;163;24.07.70;WW;--------;---;.0;----------;.0;25.02.71;66.1;22.04.71;40.2
31.08.71;243;2072;157;15.06.71;WRA;--------;---;.0;31.08.71;17.4;29.02.72;43.1;20.02.72;65.9
09.10.72;283;2073;163;15.06.72;WW;--------;---;.0;----------;.0;27.02.73;64.0;21.04.73;52.8
11.03.74;70;2074;162;15.06.73;SG;--------;---;.0;11.03.74;76.3;----------;.0;----------;.0
07.04.75;97;2075;210;15.06.74;SM;--------;---;.0;07.04.75;82.4;21.05.75;67.0;----------;.0
19.10.75;292;2076;165;30.07.75;WW;--------;---;.0;----------;.0;07.03.76;66.7;20.04.76;46.4
31.08.76;244;2077;150;15.06.76;WRA;--------;---;.0;31.08.76;2.8;01.03.77;65.3;01.02.77;65.9
09.10.77;282;2078;159;15.06.77;WW;--------;---;.0;----------;.0;11.02.78;67.6;14.04.78;58.8
13.03.79;72;2079;174;15.06.78;SG;--------;---;.0;13.03.79;73.3;----------;.0;----------;.0
05.04.80;96;2080;259;24.06.79;SM;--------;---;.0;05.04.80;82.1;09.05.80;64.1;----------;.0
