sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.27;98;2027;183;11.02.27;SG;--------;---;.0;08.04.27;50.6;----------;.0;----------;.0
19.08.27;231;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;258;11.02.28;SM;--------;---;.0;16.04.28;7.2;10.06.28;58.7;----------;.0
19.09.28;263;2029;185;16.09.28;WW;15.09.28;RM;240.0;----------;.0;02.04.29;56.7;----------;.0
31.08.29;243;2030;180;06.07.29;WRA;05.07.29;RM;240.0;----------;.0;01.03.30;65.1;----------;.0
01.10.30;274;2031;187;30.06.30;WW;--------;---;.0;----------;.0;12.03.31;44.0;----------;.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.32;81;2032;174;11.02.32;SG;--------;---;.0;21.03.32;51.6;----------;.0;----------;.0
19.08.32;232;2033;41;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;229;11.02.33;SM;--------;---;.0;06.04.33;22.5;23.05.33;31.5;----------;.0
18.09.33;261;2034;174;18.08.33;WW;18.08.33;RM;240.0;----------;.0;29.03.34;51.2;----------;.0
27.08.34;239;2035;173;24.06.34;WRA;24.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.35;270;2036;181;24.06.35;WW;--------;---;.0;----------;.0;07.03.36;42.0;----------;.0
19.08.36;232;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.37;73;2037;180;11.02.37;SG;--------;---;.0;14.03.37;57.0;----------;.0;----------;.0
19.08.37;231;2038;41;30.06.37;WRC;30.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;236;11.02.38;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
01.10.38;274;2039;167;26.08.38;WW;25.08.38;RM;240.0;----------;.0;01.03.39;40.3;----------;.0
31.08.39;243;2040;170;18.06.39;WRA;17.06.39;RM;240.0;----------;.0;29.02.40;68.6;23.03.40;24.9
18.09.40;262;2041;169;19.06.40;WW;--------;---;.0;----------;.0;19.03.41;51.8;----------;.0
19.08.41;231;2042;41;19.06.41;WRC;19.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.42;89;2042;178;11.02.42;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;28.06.42;WRC;28.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;235;11.02.43;SM;--------;---;.0;08.04.43;15.6;24.05.43;55.6;----------;.0
26.09.43;269;2044;171;24.08.43;WW;24.08.43;RM;240.0;----------;.0;12.03.44;11.3;----------;.0
20.08.44;233;2045;169;21.06.44;WRA;20.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.10.45;280;2046;173;19.06.45;WW;--------;---;.0;----------;.0;14.03.46;33.2;----------;.0
19.08.46;231;2047;41;24.06.46;WRC;23.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;182;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;229;11.02.48;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
25.09.48;269;2049;163;17.08.48;WW;17.08.48;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.49;243;2050;164;15.06.49;WRA;13.06.49;RM;240.0;----------;.0;01.03.50;68.3;11.03.50;7.2
11.10.50;284;2051;175;15.06.50;WW;--------;---;.0;----------;.0;26.03.51;53.7;----------;.0
19.08.51;231;2052;41;25.06.51;WRC;25.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;175;11.02.52;SG;--------;---;.0;22.03.52;9.8;----------;.0;----------;.0
19.08.52;232;2053;41;24.06.52;WRC;24.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;241;11.02.53;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
27.09.53;270;2054;165;30.08.53;WW;30.08.53;RM;240.0;----------;.0;06.03.54;27.0;----------;.0
31.08.54;243;2055;166;15.06.54;WRA;15.06.54;RM;240.0;----------;.0;01.03.55;60.0;----------;.0
19.10.55;292;2056;174;16.06.55;WW;--------;---;.0;----------;.0;06.03.56;15.7;----------;.0
19.08.56;232;2057;41;24.06.56;WRC;23.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.57;86;2057;179;11.02.57;SG;--------;---;.0;27.03.57;23.1;----------;.0;----------;.0
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;215;11.02.58;SM;--------;---;.0;----------;.0;20.05.58;23.8;----------;.0
02.10.58;275;2059;176;05.08.58;WW;04.08.58;RM;240.0;----------;.0;19.03.59;35.5;----------;.0
31.08.59;243;2060;175;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;50.8;----------;.0
16.10.60;290;2061;172;24.06.60;WW;--------;---;.0;----------;.0;23.03.61;44.9;----------;.0
19.08.61;231;2062;41;22.06.61;WRC;22.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.62;77;2062;171;11.02.62;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;206;11.02.63;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
07.10.63;280;2064;167;27.07.63;WW;26.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.64;244;2065;174;16.06.64;WRA;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.10.65;286;2066;166;24.06.65;WW;--------;---;.0;----------;.0;17.02.66;22.8;----------;.0
19.08.66;231;2067;41;16.06.66;WRC;16.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;172;11.02.67;SG;--------;---;.0;05.04.67;26.0;----------;.0;----------;.0
19.08.67;231;2068;41;22.06.67;WRC;22.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;244;11.02.68;SM;--------;---;.0;05.04.68;9.0;----------;.0;----------;.0
29.09.68;273;2069;162;01.09.68;WW;01.09.68;RM;240.0;----------;.0;08.03.69;15.8;----------;.0
31.08.69;243;2070;161;15.06.69;WRA;12.06.69;RM;240.0;----------;.0;01.03.70;43.7;----------;.0
07.10.70;280;2071;161;15.06.70;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;11.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;171;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;235;11.02.73;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
23.09.73;266;2074;166;24.08.73;WW;24.08.73;RM;240.0;----------;.0;17.02.74;32.9;----------;.0
31.08.74;243;2075;169;16.06.74;WRA;16.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.75;274;2076;165;19.06.75;WW;--------;---;.0;----------;.0;03.03.76;64.3;23.04.76;12.2
19.08.76;232;2077;41;15.06.76;WRC;14.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.77;91;2077;168;11.02.77;SG;--------;---;.0;01.04.77;.1;----------;.0;----------;.0
19.08.77;231;2078;41;18.06.77;WRC;18.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;224;11.02.78;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.78;283;2079;160;14.08.78;WW;13.08.78;RM;240.0;----------;.0;03.03.79;23.3;----------;.0
31.08.79;243;2080;161;15.06.79;WRA;10.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
