sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.77;222;1978;205;21.07.77;WRA;20.07.77;RM;240.0;----------;.0;01.03.78;68.7;26.03.78;44.8
18.09.78;261;1979;193;25.07.78;WW;--------;---;.0;----------;.0;31.03.79;62.4;17.05.79;10.6
06.08.79;218;1980;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;219;15.02.80;SG;--------;---;.0;16.04.80;59.0;----------;.0;----------;.0
11.08.80;224;1981;41;08.08.80;WRC;07.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;258;15.02.81;SM;--------;---;.0;05.04.81;69.1;07.06.81;38.7;----------;.0
20.09.81;263;1982;200;16.09.81;WW;16.09.81;RM;240.0;----------;.0;05.04.82;48.3;----------;.0
10.08.82;222;1983;186;21.07.82;WRA;20.07.82;RM;240.0;----------;.0;01.03.83;69.0;23.03.83;54.8
20.09.83;263;1984;207;06.07.83;WW;--------;---;.0;----------;.0;04.04.84;43.3;----------;.0
06.08.84;219;1985;41;27.07.84;WRC;26.07.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;211;15.02.85;SG;--------;---;.0;06.04.85;65.1;----------;.0;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.86;95;1986;258;15.02.86;SM;--------;---;.0;05.04.86;70.5;28.05.86;39.0;----------;.0
20.09.86;263;1987;196;16.09.86;WW;16.09.86;RM;240.0;----------;.0;10.04.87;42.9;----------;.0
14.08.87;226;1988;194;16.07.87;WRA;16.07.87;RM;240.0;----------;.0;29.02.88;68.1;28.03.88;26.4
18.09.88;262;1989;192;13.07.88;WW;--------;---;.0;----------;.0;25.03.89;44.1;----------;.0
06.08.89;218;1990;41;12.07.89;WRC;12.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.90;79;1990;198;15.02.90;SG;--------;---;.0;20.03.90;31.9;----------;.0;----------;.0
15.04.91;105;1991;258;21.07.90;SM;--------;---;.0;15.04.91;22.2;20.06.91;71.6;----------;.0
20.09.91;263;1992;199;16.09.91;WW;--------;---;.0;----------;.0;02.04.92;50.4;----------;.0
31.08.92;244;1993;182;18.07.92;WRA;--------;---;.0;----------;.0;01.03.93;65.4;03.04.93;8.3
19.09.93;262;1994;190;03.07.93;WW;--------;---;.0;----------;.0;20.03.94;59.0;05.05.94;23.0
20.04.95;110;1995;198;10.07.94;SG;--------;---;.0;20.04.95;55.7;----------;.0;----------;.0
04.05.96;125;1996;259;18.07.95;SM;--------;---;.0;04.05.96;69.9;07.06.96;70.2;----------;.0
20.09.96;264;1997;205;16.09.96;WW;--------;---;.0;20.09.96;30.6;03.04.97;62.8;16.05.97;42.1
10.08.97;222;1998;178;25.07.97;WRA;--------;---;.0;10.08.97;26.6;01.03.98;25.8;24.02.98;65.5
18.09.98;261;1999;187;28.06.98;WW;--------;---;.0;18.09.98;25.9;02.04.99;66.9;09.05.99;58.7
17.04.00;108;2000;195;07.07.99;SG;--------;---;.0;17.04.00;73.3;----------;.0;----------;.0
09.04.01;99;2001;258;15.07.00;SM;--------;---;.0;09.04.01;88.5;06.06.01;88.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;--------;---;.0;20.09.01;36.3;21.03.02;64.1;06.05.02;58.2
20.08.02;232;2003;177;06.07.02;WRA;--------;---;.0;20.08.02;30.3;01.03.03;69.2;31.03.03;61.1
18.09.03;261;2004;196;27.06.03;WW;--------;---;.0;18.09.03;20.4;25.03.04;66.6;06.05.04;55.2
28.03.05;87;2005;194;15.07.04;SG;--------;---;.0;28.03.05;76.7;----------;.0;----------;.0
30.04.06;120;2006;258;15.07.05;SM;--------;---;.0;30.04.06;92.5;17.06.06;91.0;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.6;08.03.07;58.3;29.04.07;23.0
12.08.07;224;2008;177;25.06.07;WRA;--------;---;.0;12.08.07;.2;29.02.08;66.7;04.03.08;24.4
22.09.08;266;2009;193;27.06.08;WW;--------;---;.0;22.09.08;28.7;31.03.09;67.8;03.05.09;62.2
23.03.10;82;2010;181;13.07.09;SG;--------;---;.0;23.03.10;81.1;----------;.0;----------;.0
09.04.11;99;2011;254;01.07.10;SM;--------;---;.0;09.04.11;88.0;25.05.11;86.6;----------;.0
22.09.11;265;2012;182;13.09.11;WW;--------;---;.0;22.09.11;35.4;14.03.12;66.6;04.05.12;56.4
20.08.12;233;2013;181;01.07.12;WRA;--------;---;.0;20.08.12;21.5;01.03.13;68.4;13.03.13;61.9
18.09.13;261;2014;177;01.07.13;WW;--------;---;.0;18.09.13;28.4;23.03.14;68.1;03.05.14;61.8
26.03.15;85;2015;188;27.06.14;SG;--------;---;.0;26.03.15;78.9;----------;.0;----------;.0
18.04.16;109;2016;234;09.07.15;SM;--------;---;.0;18.04.16;92.6;30.05.16;76.9;----------;.0
29.09.16;273;2017;183;23.08.16;WW;--------;---;.0;29.09.16;34.6;23.03.17;67.5;06.05.17;52.1
27.08.17;239;2018;174;03.07.17;WRA;--------;---;.0;27.08.17;32.0;01.03.18;66.1;01.03.18;66.1
18.09.18;261;2019;178;24.06.18;WW;--------;---;.0;18.09.18;15.9;11.03.19;67.0;30.04.19;58.7
30.03.20;90;2020;181;28.06.19;SG;--------;---;.0;30.03.20;82.0;----------;.0;----------;.0
20.04.21;110;2021;232;30.06.20;SM;--------;---;.0;20.04.21;89.6;20.05.21;49.0;----------;.0
18.09.21;261;2022;175;21.08.21;WW;--------;---;.0;18.09.21;31.8;14.03.22;68.1;06.05.22;62.3
31.08.22;243;2023;171;25.06.22;WRA;--------;---;.0;31.08.22;24.0;01.03.23;68.4;17.03.23;54.1
18.09.23;261;2024;180;21.06.23;WW;--------;---;.0;18.09.23;31.8;23.03.24;68.0;02.05.24;63.5
21.03.25;80;2025;185;30.06.24;SG;--------;---;.0;21.03.25;80.0;----------;.0;----------;.0
17.04.26;107;2026;235;06.07.25;SM;--------;---;.0;17.04.26;86.1;27.05.26;74.2;----------;.0
23.09.26;266;2027;181;24.08.26;WW;--------;---;.0;23.09.26;30.7;03.04.27;65.9;08.05.27;50.0
23.08.27;235;2028;166;01.07.27;WRA;--------;---;.0;23.08.27;25.4;29.02.28;67.6;03.03.28;25.1
07.10.28;281;2029;180;15.06.28;WW;--------;---;.0;07.10.28;11.4;20.03.29;67.7;01.05.29;51.8
30.03.30;89;2030;177;30.06.29;SG;--------;---;.0;30.03.30;77.4;----------;.0;----------;.0
15.04.31;105;2031;246;27.06.30;SM;--------;---;.0;15.04.31;88.5;25.05.31;88.0;----------;.0
29.09.31;272;2032;169;04.09.31;WW;--------;---;.0;29.09.31;31.4;14.03.32;67.9;01.05.32;58.4
31.08.32;244;2033;178;18.06.32;WRA;--------;---;.0;31.08.32;12.9;01.03.33;26.9;27.02.33;57.6
29.09.33;272;2034;180;28.06.33;WW;--------;---;.0;29.09.33;7.8;13.03.34;67.2;02.05.34;54.8
17.04.35;107;2035;186;30.06.34;SG;--------;---;.0;17.04.35;83.1;----------;.0;----------;.0
14.04.36;105;2036;234;06.07.35;SM;--------;---;.0;14.04.36;91.6;30.05.36;72.0;----------;.0
22.09.36;266;2037;176;23.08.36;WW;--------;---;.0;22.09.36;33.4;06.03.37;68.4;29.04.37;63.9
31.08.37;243;2038;174;27.06.37;WRA;--------;---;.0;31.08.37;26.8;01.03.38;69.2;24.03.38;65.1
27.09.38;270;2039;183;24.06.38;WW;--------;---;.0;27.09.38;3.2;22.03.39;67.0;26.04.39;48.4
16.03.40;76;2040;178;03.07.39;SG;--------;---;.0;16.03.40;77.9;----------;.0;----------;.0
06.04.41;96;2041;230;27.06.40;SM;--------;---;.0;06.04.41;91.2;23.05.41;89.9;----------;.0
19.09.41;262;2042;174;20.08.41;WW;--------;---;.0;19.09.41;26.4;09.03.42;68.4;01.05.42;63.5
31.08.42;243;2043;163;24.06.42;WRA;--------;---;.0;31.08.42;8.3;01.03.43;62.5;06.02.43;66.4
03.10.43;276;2044;163;15.06.43;WW;--------;---;.0;03.10.43;15.2;15.03.44;66.8;25.04.44;55.7
17.04.45;107;2045;186;15.06.44;SG;--------;---;.0;17.04.45;71.0;----------;.0;----------;.0
05.04.46;95;2046;221;06.07.45;SM;--------;---;.0;05.04.46;88.4;19.05.46;73.2;----------;.0
29.09.46;272;2047;178;11.08.46;WW;--------;---;.0;29.09.46;23.1;20.03.47;68.2;03.05.47;63.0
31.08.47;243;2048;171;28.06.47;WRA;--------;---;.0;31.08.47;16.5;29.02.48;43.1;04.03.48;16.4
03.10.48;277;2049;172;21.06.48;WW;--------;---;.0;03.10.48;1.6;06.03.49;67.6;28.04.49;55.9
09.04.50;99;2050;182;22.06.49;SG;--------;---;.0;09.04.50;75.6;----------;.0;----------;.0
07.04.51;97;2051;241;03.07.50;SM;--------;---;.0;07.04.51;88.0;17.05.51;81.0;----------;.0
11.10.51;284;2052;173;30.08.51;WW;--------;---;.0;11.10.51;18.3;08.03.52;66.6;23.04.52;48.4
31.08.52;244;2053;162;22.06.52;WRA;--------;---;.0;31.08.52;4.9;01.03.53;62.9;16.02.53;64.9
26.09.53;269;2054;173;15.06.53;WW;--------;---;.0;----------;.0;15.03.54;68.3;24.04.54;59.7
27.03.55;86;2055;172;24.06.54;SG;--------;---;.0;27.03.55;81.2;----------;.0;----------;.0
16.04.56;107;2056;234;22.06.55;SM;--------;---;.0;16.04.56;92.4;20.05.56;71.0;----------;.0
30.09.56;274;2057;176;23.08.56;WW;--------;---;.0;30.09.56;27.0;02.03.57;67.6;25.04.57;59.4
31.08.57;243;2058;162;27.06.57;WRA;--------;---;.0;31.08.57;15.7;01.03.58;39.5;21.02.58;65.6
07.10.58;280;2059;174;15.06.58;WW;--------;---;.0;07.10.58;23.6;02.03.59;68.2;29.04.59;59.2
23.03.60;83;2060;166;24.06.59;SG;--------;---;.0;23.03.60;74.7;----------;.0;----------;.0
14.04.61;104;2061;212;15.06.60;SM;--------;---;.0;14.04.61;85.4;22.05.61;70.5;----------;.0
11.10.61;284;2062;184;02.08.61;WW;--------;---;.0;11.10.61;9.2;12.03.62;66.1;29.04.62;48.3
31.08.62;243;2063;164;04.07.62;WRA;--------;---;.0;31.08.62;15.8;01.03.63;61.7;13.02.63;66.5
19.10.63;292;2064;166;15.06.63;WW;--------;---;.0;19.10.63;3.3;01.03.64;64.8;21.04.64;44.8
28.03.65;87;2065;174;15.06.64;SG;--------;---;.0;28.03.65;78.9;----------;.0;----------;.0
14.04.66;104;2066;221;24.06.65;SM;--------;---;.0;14.04.66;83.3;25.05.66;74.3;----------;.0
18.10.66;291;2067;166;11.08.66;WW;--------;---;.0;----------;.0;23.03.67;66.9;24.04.67;49.2
31.08.67;243;2068;158;16.06.67;WRA;--------;---;.0;31.08.67;10.2;29.02.68;68.4;11.03.68;55.1
29.09.68;273;2069;164;15.06.68;WW;--------;---;.0;29.09.68;1.4;16.02.69;68.2;22.04.69;63.5
04.04.70;94;2070;176;15.06.69;SG;--------;---;.0;04.04.70;71.8;----------;.0;----------;.0
07.04.71;97;2071;210;27.06.70;SM;--------;---;.0;07.04.71;80.7;16.05.71;75.2;----------;.0
15.10.71;288;2072;166;30.07.71;WW;--------;---;.0;15.10.71;2.9;26.03.72;67.4;02.05.72;52.4
31.08.72;244;2073;162;15.06.72;WRA;--------;---;.0;31.08.72;4.1;01.03.73;61.3;03.02.73;65.9
06.10.73;279;2074;156;15.06.73;WW;--------;---;.0;06.10.73;.2;01.03.74;67.7;17.04.74;57.4
14.03.75;73;2075;164;15.06.74;SG;--------;---;.0;14.03.75;69.6;----------;.0;----------;.0
05.04.76;96;2076;253;15.06.75;SM;--------;---;.0;05.04.76;88.5;18.05.76;65.9;----------;.0
18.10.76;292;2077;164;10.09.76;WW;--------;---;.0;----------;.0;28.02.77;51.4;18.04.77;48.1
31.08.77;243;2078;155;15.06.77;WRA;--------;---;.0;----------;.0;01.03.78;28.6;23.02.78;64.1
09.10.78;282;2079;159;15.06.78;WW;--------;---;.0;----------;.0;08.03.79;67.8;20.04.79;59.6
21.03.80;81;2080;169;15.06.79;SG;--------;---;.0;21.03.80;75.2;----------;.0;----------;.0
