sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.85;218;1986;41;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.86;90;1986;196;15.02.86;SG;--------;---;.0;31.03.86;67.0;----------;.0;----------;.0
16.08.86;228;1987;41;16.07.86;WRC;16.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;258;15.02.87;SM;--------;---;.0;15.04.87;45.1;14.06.87;52.0;----------;.0
21.09.87;264;1988;198;16.09.87;WW;16.09.87;RM;240.0;----------;.0;01.04.88;54.5;----------;.0
10.08.88;223;1989;190;18.07.88;WRA;17.07.88;RM;240.0;----------;.0;01.03.89;68.9;21.03.89;36.3
19.09.89;262;1990;198;10.07.89;WW;--------;---;.0;----------;.0;19.03.90;16.3;----------;.0
16.03.91;75;1991;203;19.07.90;SG;--------;---;.0;16.03.91;43.5;----------;.0;----------;.0
26.04.92;117;1992;257;24.07.91;SM;--------;---;.0;26.04.92;45.7;10.06.92;81.7;----------;.0
18.09.92;262;1993;189;14.09.92;WW;--------;---;.0;----------;.0;05.04.93;60.9;11.05.93;4.2
12.08.93;224;1994;187;09.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;09.03.94;33.2
23.09.94;266;1995;193;07.07.94;WW;--------;---;.0;----------;.0;14.03.95;62.7;12.05.95;28.7
07.04.96;98;1996;193;13.07.95;SG;--------;---;.0;07.04.96;57.9;----------;.0;----------;.0
01.05.97;121;1997;258;12.07.96;SM;--------;---;.0;01.05.97;64.8;12.06.97;86.7;----------;.0
20.09.97;263;1998;194;16.09.97;WW;--------;---;.0;20.09.97;36.8;07.03.98;56.4;07.05.98;18.5
12.08.98;224;1999;180;15.07.98;WRA;--------;---;.0;12.08.98;25.9;01.03.99;69.3;31.03.99;55.5
18.09.99;261;2000;187;30.06.99;WW;--------;---;.0;----------;.0;02.04.00;66.8;03.05.00;53.8
03.04.01;93;2001;211;06.07.00;SG;--------;---;.0;03.04.01;79.1;----------;.0;----------;.0
17.04.02;107;2002;258;31.07.01;SM;--------;---;.0;17.04.02;79.9;29.05.02;91.9;----------;.0
20.09.02;263;2003;187;16.09.02;WW;--------;---;.0;20.09.02;37.0;06.04.03;65.3;10.05.03;34.3
13.08.03;225;2004;185;07.07.03;WRA;--------;---;.0;13.08.03;19.6;29.02.04;68.4;21.03.04;65.9
18.09.04;262;2005;194;04.07.04;WW;--------;---;.0;18.09.04;29.5;06.04.05;67.0;11.05.05;58.6
10.04.06;100;2006;192;15.07.05;SG;--------;---;.0;10.04.06;82.1;----------;.0;----------;.0
06.04.07;96;2007;256;12.07.06;SM;--------;---;.0;06.04.07;85.3;30.05.07;70.9;----------;.0
20.09.07;263;2008;193;14.09.07;WW;--------;---;.0;20.09.07;35.9;23.03.08;66.7;09.05.08;58.4
11.08.08;224;2009;180;12.07.08;WRA;--------;---;.0;11.08.08;33.4;01.03.09;68.4;11.03.09;51.7
18.09.09;261;2010;190;30.06.09;WW;--------;---;.0;18.09.09;18.8;29.03.10;68.1;06.05.10;61.3
29.03.11;88;2011;197;10.07.10;SG;--------;---;.0;29.03.11;81.0;----------;.0;----------;.0
01.05.12;122;2012;259;18.07.11;SM;--------;---;.0;01.05.12;89.8;16.06.12;90.6;----------;.0
25.09.12;269;2013;185;16.09.12;WW;--------;---;.0;25.09.12;37.0;30.03.13;66.2;03.05.13;42.4
13.08.13;225;2014;174;06.07.13;WRA;--------;---;.0;13.08.13;30.7;01.03.14;69.2;01.04.14;62.7
21.09.14;264;2015;180;24.06.14;WW;--------;---;.0;21.09.14;28.3;19.03.15;68.0;05.05.15;63.5
22.03.16;82;2016;195;30.06.15;SG;--------;---;.0;22.03.16;77.7;----------;.0;----------;.0
21.04.17;111;2017;240;15.07.16;SM;--------;---;.0;21.04.17;86.4;30.05.17;73.8;----------;.0
25.09.17;268;2018;185;29.08.17;WW;--------;---;.0;25.09.17;31.7;29.03.18;67.4;04.05.18;57.7
31.08.18;243;2019;171;06.07.18;WRA;--------;---;.0;31.08.18;30.9;01.03.19;66.9;01.03.19;66.9
18.09.19;261;2020;170;21.06.19;WW;--------;---;.0;18.09.19;25.2;29.02.20;68.2;27.04.20;61.6
02.04.21;92;2021;186;19.06.20;SG;--------;---;.0;02.04.21;80.6;----------;.0;----------;.0
13.04.22;103;2022;235;06.07.21;SM;--------;---;.0;13.04.22;91.3;24.05.22;85.6;----------;.0
26.09.22;269;2023;184;24.08.22;WW;--------;---;.0;26.09.22;30.4;22.03.23;67.4;06.05.23;56.9
30.08.23;242;2024;174;04.07.23;WRA;--------;---;.0;30.08.23;28.5;29.02.24;68.4;11.03.24;57.0
18.09.24;262;2025;200;24.06.24;WW;--------;---;.0;18.09.24;8.6;06.03.25;68.0;27.04.25;59.4
09.04.26;99;2026;181;21.07.25;SG;--------;---;.0;09.04.26;65.2;----------;.0;----------;.0
09.04.27;99;2027;233;01.07.26;SM;--------;---;.0;09.04.27;90.1;02.06.27;80.0;----------;.0
28.09.27;271;2028;186;23.08.27;WW;--------;---;.0;28.09.27;23.2;29.03.28;66.9;06.05.28;52.9
30.08.28;243;2029;164;06.07.28;WRA;--------;---;.0;30.08.28;32.9;01.03.29;68.4;08.03.29;35.4
18.09.29;261;2030;181;15.06.29;WW;--------;---;.0;18.09.29;1.3;08.03.30;67.0;07.05.30;57.0
11.04.31;101;2031;189;01.07.30;SG;--------;---;.0;11.04.31;76.9;----------;.0;----------;.0
05.04.32;96;2032;230;09.07.31;SM;--------;---;.0;05.04.32;79.0;09.05.32;67.1;----------;.0
20.09.32;264;2033;170;18.08.32;WW;--------;---;.0;20.09.32;29.7;24.03.33;67.0;28.04.33;57.5
31.08.33;243;2034;170;21.06.33;WRA;--------;---;.0;31.08.33;14.5;01.03.34;67.7;08.03.34;32.0
02.10.34;275;2035;174;21.06.34;WW;--------;---;.0;02.10.34;12.7;23.03.35;62.8;06.05.35;58.2
19.04.36;110;2036;193;24.06.35;SG;--------;---;.0;19.04.36;53.9;----------;.0;----------;.0
05.04.37;95;2037;234;12.07.36;SM;--------;---;.0;05.04.37;68.1;22.05.37;87.4;----------;.0
01.10.37;274;2038;173;23.08.37;WW;--------;---;.0;01.10.37;24.5;23.03.38;67.0;01.05.38;42.5
31.08.38;243;2039;178;24.06.38;WRA;--------;---;.0;31.08.38;25.5;01.03.39;64.5;10.02.39;67.6
29.09.39;272;2040;175;28.06.39;WW;--------;---;.0;29.09.39;33.0;01.03.40;67.6;18.04.40;59.2
05.04.41;95;2041;181;24.06.40;SG;--------;---;.0;05.04.41;76.4;----------;.0;----------;.0
22.04.42;112;2042;256;01.07.41;SM;--------;---;.0;22.04.42;80.4;05.06.42;76.5;----------;.0
23.09.42;266;2043;175;14.09.42;WW;--------;---;.0;23.09.42;29.3;14.03.43;68.1;30.04.43;60.2
31.08.43;243;2044;168;25.06.43;WRA;--------;---;.0;31.08.43;17.8;29.02.44;68.4;05.03.44;25.8
11.10.44;285;2045;176;18.06.44;WW;--------;---;.0;11.10.44;32.9;23.03.45;66.5;03.05.45;55.5
09.04.46;99;2046;187;27.06.45;SG;--------;---;.0;09.04.46;81.7;----------;.0;----------;.0
14.04.47;104;2047;257;07.07.46;SM;--------;---;.0;14.04.47;91.7;20.05.47;75.6;----------;.0
19.09.47;262;2048;173;16.09.47;WW;--------;---;.0;19.09.47;22.2;25.03.48;67.8;29.04.48;61.0
31.08.48;244;2049;163;22.06.48;WRA;--------;---;.0;31.08.48;12.6;01.03.49;64.6;02.02.49;66.3
07.10.49;280;2050;172;15.06.49;WW;--------;---;.0;----------;.0;23.03.50;65.9;24.04.50;37.4
08.04.51;98;2051;179;22.06.50;SG;--------;---;.0;08.04.51;67.9;----------;.0;----------;.0
05.04.52;96;2052;249;30.06.51;SM;--------;---;.0;05.04.52;91.9;27.05.52;65.5;----------;.0
19.09.52;263;2053;175;07.09.52;WW;--------;---;.0;19.09.52;25.7;10.03.53;68.4;29.04.53;54.0
31.08.53;243;2054;179;25.06.53;WRA;--------;---;.0;31.08.53;13.6;01.03.54;68.6;16.03.54;65.8
27.09.54;270;2055;176;30.06.54;WW;--------;---;.0;----------;.0;04.03.55;67.5;24.04.55;52.8
18.04.56;109;2056;195;27.06.55;SG;--------;---;.0;18.04.56;71.5;----------;.0;----------;.0
10.04.57;100;2057;224;15.07.56;SM;--------;---;.0;10.04.57;85.5;23.05.57;87.3;----------;.0
03.10.57;276;2058;165;14.08.57;WW;--------;---;.0;03.10.57;17.1;06.03.58;67.9;30.04.58;51.3
31.08.58;243;2059;162;15.06.58;WRA;--------;---;.0;----------;.0;01.03.59;68.4;12.03.59;54.3
27.09.59;270;2060;166;15.06.59;WW;--------;---;.0;----------;.0;26.02.60;68.2;25.04.60;61.6
29.03.61;88;2061;173;15.06.60;SG;--------;---;.0;29.03.61;67.4;----------;.0;----------;.0
07.04.62;97;2062;247;24.06.61;SM;--------;---;.0;07.04.62;53.2;19.05.62;78.8;----------;.0
08.10.62;281;2063;165;05.09.62;WW;--------;---;.0;----------;.0;05.03.63;65.2;25.04.63;45.8
31.08.63;243;2064;158;15.06.63;WRA;--------;---;.0;31.08.63;15.3;29.02.64;46.0;20.02.64;65.7
04.10.64;278;2065;172;15.06.64;WW;--------;---;.0;----------;.0;24.03.65;66.6;05.05.65;63.4
19.03.66;78;2066;178;22.06.65;SG;--------;---;.0;19.03.66;72.4;----------;.0;----------;.0
19.04.67;109;2067;234;28.06.66;SM;--------;---;.0;19.04.67;92.8;24.05.67;77.0;----------;.0
22.10.67;295;2068;170;23.08.67;WW;--------;---;.0;22.10.67;10.2;15.03.68;62.4;28.04.68;42.8
31.08.68;244;2069;154;19.06.68;WRA;--------;---;.0;31.08.68;10.0;01.03.69;26.8;24.02.69;65.1
05.10.69;278;2070;170;15.06.69;WW;--------;---;.0;----------;.0;10.03.70;67.0;23.04.70;51.1
07.04.71;97;2071;167;21.06.70;SG;--------;---;.0;07.04.71;68.0;----------;.0;----------;.0
06.04.72;97;2072;209;18.06.71;SM;--------;---;.0;06.04.72;72.1;19.05.72;70.9;----------;.0
16.10.72;290;2073;168;28.07.72;WW;--------;---;.0;----------;.0;09.03.73;66.3;29.04.73;47.0
31.08.73;243;2074;168;18.06.73;WRA;--------;---;.0;31.08.73;8.4;01.03.74;54.7;18.02.74;64.7
17.10.74;290;2075;167;18.06.74;WW;--------;---;.0;17.10.74;3.9;09.03.75;66.7;23.04.75;53.2
20.03.76;80;2076;171;18.06.75;SG;--------;---;.0;20.03.76;72.6;----------;.0;----------;.0
05.04.77;95;2077;210;21.06.76;SM;--------;---;.0;05.04.77;78.7;12.05.77;85.4;----------;.0
08.10.77;281;2078;158;30.07.77;WW;--------;---;.0;----------;.0;02.03.78;67.5;15.04.78;48.7
31.08.78;243;2079;154;15.06.78;WRA;--------;---;.0;31.08.78;7.3;01.03.79;42.3;21.02.79;66.4
11.10.79;284;2080;167;15.06.79;WW;--------;---;.0;----------;.0;02.03.80;67.5;21.04.80;53.3
