sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.08.00;223;2001;190;06.07.00;WRA;05.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;50.2
20.09.01;263;2002;186;10.07.01;WW;--------;---;.0;----------;.0;21.03.02;46.9;06.05.02;.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;187;11.02.03;SG;--------;---;.0;30.03.03;68.8;----------;.0;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.04;112;2004;259;11.02.04;SM;--------;---;.0;21.04.04;52.4;11.06.04;68.5;----------;.0
20.09.04;264;2005;196;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;50.2;----------;.0
11.08.05;223;2006;190;16.07.05;WRA;16.07.05;RM;240.0;----------;.0;01.03.06;69.2;04.04.06;55.6
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;52.2;29.04.07;34.0
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;210;11.02.08;SG;--------;---;.0;01.04.08;53.2;----------;.0;----------;.0
07.08.08;220;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;52.4;06.06.09;38.3;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;55.0;08.05.10;1.9
12.08.10;224;2011;185;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;66.6;06.03.11;23.4
23.09.11;266;2012;188;06.07.11;WW;--------;---;.0;----------;.0;12.03.12;31.4;----------;.0
19.08.12;232;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.13;81;2013;196;11.02.13;SG;--------;---;.0;22.03.13;63.0;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;236;11.02.14;SM;--------;---;.0;22.04.14;58.4;03.06.14;50.4;----------;.0
18.09.14;261;2015;187;26.08.14;WW;25.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.08.15;226;2016;187;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;60.5;----------;.0
18.09.16;262;2017;182;06.07.16;WW;--------;---;.0;----------;.0;21.03.17;59.9;03.05.17;17.1
07.08.17;219;2018;41;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;188;11.02.18;SG;--------;---;.0;09.04.18;49.0;----------;.0;----------;.0
19.08.18;231;2019;41;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;238;11.02.19;SM;--------;---;.0;05.04.19;35.0;30.05.19;56.8;----------;.0
18.09.19;261;2020;183;27.08.19;WW;27.08.19;RM;240.0;----------;.0;30.03.20;23.3;----------;.0
27.08.20;240;2021;178;03.07.20;WRA;02.07.20;RM;240.0;----------;.0;01.03.21;21.6;----------;.0
20.09.21;263;2022;183;28.06.21;WW;--------;---;.0;----------;.0;25.03.22;59.7;----------;.0
19.08.22;231;2023;41;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.23;94;2023;179;11.02.23;SG;--------;---;.0;04.04.23;32.8;----------;.0;----------;.0
15.08.23;227;2024;41;30.06.23;WRC;29.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;234;11.02.24;SM;--------;---;.0;16.04.24;40.9;29.05.24;45.8;----------;.0
05.10.24;279;2025;183;23.08.24;WW;22.08.24;RM;240.0;----------;.0;09.03.25;38.7;----------;.0
31.08.25;243;2026;176;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;65.4;----------;.0
05.10.26;278;2027;179;27.06.26;WW;--------;---;.0;----------;.0;25.03.27;43.1;----------;.0
19.08.27;231;2028;41;30.06.27;WRC;29.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.28;74;2028;187;11.02.28;SG;--------;---;.0;14.03.28;36.8;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;241;11.02.29;SM;--------;---;.0;12.04.29;47.8;23.05.29;45.7;----------;.0
18.09.29;261;2030;178;30.08.29;WW;30.08.29;RM;240.0;----------;.0;17.02.30;33.3;----------;.0
31.08.30;243;2031;179;28.06.30;WRA;28.06.30;RM;240.0;----------;.0;01.03.31;45.2;----------;.0
30.09.31;273;2032;181;30.06.31;WW;--------;---;.0;----------;.0;12.03.32;7.1;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.33;82;2033;178;11.02.33;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.33;231;2034;41;28.06.33;WRC;28.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.34;112;2034;240;11.02.34;SM;--------;---;.0;22.04.34;15.9;06.06.34;70.5;----------;.0
04.10.34;277;2035;181;29.08.34;WW;29.08.34;RM;240.0;----------;.0;29.03.35;38.7;----------;.0
30.08.35;242;2036;174;01.07.35;WRA;01.07.35;RM;240.0;----------;.0;29.02.36;51.2;----------;.0
25.09.36;269;2037;178;24.06.36;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;195;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;221;11.02.39;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
02.10.39;275;2040;183;11.08.39;WW;10.08.39;RM;240.0;----------;.0;19.03.40;4.4;----------;.0
31.08.40;244;2041;172;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;4.8;----------;.0
14.10.41;287;2042;173;22.06.41;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.42;231;2043;41;24.06.42;WRC;23.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.43;88;2043;178;11.02.43;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.43;231;2044;41;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;259;11.02.44;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
12.10.44;286;2045;170;16.09.44;WW;16.09.44;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.45;243;2046;177;21.06.45;WRA;20.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.09.46;273;2047;176;27.06.46;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.48;83;2048;180;11.02.48;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;224;11.02.49;SM;--------;---;.0;----------;.0;16.05.49;41.8;----------;.0
07.10.49;280;2050;174;14.08.49;WW;13.08.49;RM;240.0;----------;.0;11.03.50;13.4;----------;.0
31.08.50;243;2051;169;24.06.50;WRA;24.06.50;RM;240.0;----------;.0;01.03.51;31.0;----------;.0
09.10.51;282;2052;165;19.06.51;WW;--------;---;.0;----------;.0;22.03.52;26.1;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;14.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.53;90;2053;172;11.02.53;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;230;11.02.54;SM;--------;---;.0;05.04.54;16.2;----------;.0;----------;.0
05.10.54;278;2055;164;20.08.54;WW;19.08.54;RM;240.0;----------;.0;03.03.55;15.6;----------;.0
31.08.55;243;2056;168;15.06.55;WRA;14.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.09.56;262;2057;169;18.06.56;WW;--------;---;.0;----------;.0;09.03.57;63.2;29.04.57;5.6
19.08.57;231;2058;41;19.06.57;WRC;19.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;180;11.02.58;SG;--------;---;.0;20.03.58;25.9;----------;.0;----------;.0
19.08.58;231;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;232;11.02.59;SM;--------;---;.0;07.04.59;26.8;----------;.0;----------;.0
03.10.59;276;2060;169;21.08.59;WW;21.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.60;244;2061;176;18.06.60;WRA;18.06.60;RM;240.0;----------;.0;01.03.61;54.1;----------;.0
16.10.61;289;2062;168;27.06.61;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.62;231;2063;41;18.06.62;WRC;18.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.63;79;2063;161;11.02.63;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;11.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;217;11.02.64;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
15.10.64;289;2065;170;05.08.64;WW;05.08.64;RM;240.0;----------;.0;07.03.65;27.0;----------;.0
31.08.65;243;2066;173;21.06.65;WRA;20.06.65;RM;240.0;----------;.0;01.03.66;42.8;----------;.0
15.10.66;288;2067;173;24.06.66;WW;--------;---;.0;----------;.0;16.03.67;37.2;----------;.0
19.08.67;231;2068;41;24.06.67;WRC;23.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;174;11.02.68;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;215;11.02.69;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
13.10.69;286;2070;166;05.08.69;WW;04.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.70;243;2071;171;16.06.70;WRA;16.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.71;278;2072;168;21.06.71;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;164;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;14.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;219;11.02.74;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
19.10.74;292;2075;164;08.08.74;WW;08.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.75;243;2076;170;15.06.75;WRA;14.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.10.76;292;2077;165;19.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;15.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;162;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;12.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;212;11.02.79;SM;--------;---;.0;05.04.79;3.0;22.05.79;56.4;----------;.0
14.10.79;287;2080;167;02.08.79;WW;01.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
